,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,-0.0606527122615945,0.1970615569094044,0.2485534417708482
1,-1.9500000000000075,0.2502813588076262,0.0,-0.065117472532019,0.1851638862756072,0.2379332062460668
2,-1.925000000000008,0.2424260140269504,0.0,0.0165239933978952,0.2589500074248456,0.2274223232807649
3,-1.900000000000008,0.234174104956726,0.0,0.0014149819479095,0.2355890869046355,0.2170309626488341
4,-1.8750000000000075,0.225556915472735,0.0,-0.0169458671194721,0.2086110483532628,0.20676940012001516
5,-1.850000000000008,0.2166107624213844,0.0,0.0132928109898087,0.2299035734111931,0.1966480017447178
6,-1.825000000000008,0.2073764873086226,0.0,-0.0269579206654946,0.1804185666431279,0.18667720774448976
7,-1.8000000000000078,0.1978988331764901,0.0,-0.0210402383394195,0.1768585948370706,0.1768675160539802
8,-1.775000000000008,0.1882257255068491,0.0,-0.0405240150015347,0.1477017105053143,0.1672294655571438
9,-1.750000000000008,0.1784074812580477,0.0,-0.0008652305413857,0.1775422507166619,0.15777361905618675
10,-1.725000000000008,0.1684959740604283,0.0,-0.0345724266249318,0.1339235474354965,0.148510546006224
11,-1.7000000000000082,0.1585437857906707,0.0,-0.0225571015735251,0.1359866842171455,0.13945080504174312
12,-1.6750000000000085,0.1486033750004137,0.0,-2.194633299097324e-05,0.1485814286674227,0.13060492631272536
13,-1.6500000000000083,0.1387262909767311,0.0,0.0064242108079183,0.1451505017846494,0.12198339363853024
14,-1.6250000000000084,0.1289624587456598,0.0,0.0207725251965312,0.149734983942191,0.11359662647636555
15,-1.6000000000000083,0.1193595554522608,0.0,-0.0918745586586766,0.0274849967935841,0.10545496168827757
16,-1.5750000000000086,0.1099624927404344,0.0,-0.068807764061109,0.0411547286793253,0.09756863507597509
17,-1.5500000000000087,0.1008130135485889,0.0,0.0150415535433216,0.1158545670919105,0.0899477626363973
18,-1.5250000000000088,0.0919494056589172,0.0,0.0220107770013072,0.1139601826602244,0.0826023214726342
19,-1.5000000000000089,0.0834063288451681,0.0,0.0659381459540141,0.1493444747991822,0.07554213027446839
20,-1.475000000000009,0.0752147479016765,0.0,0.0109490157904585,0.086163763692135,0.06877682926033242
21,-1.450000000000009,0.0674019604163353,0.0,0.0196860024449151,0.0870879628612504,0.06231585944769423
22,-1.4250000000000091,0.0599917059469451,0.0,0.0133315405740742,0.0733232465210193,0.05616844109159601
23,-1.4000000000000092,0.053004342225931,0.0,-0.0047827573209619,0.048221584904969,0.050343551101142456
24,-1.375000000000009,0.0464570740068911,0.0,0.0641677245729901,0.1106247985798812,0.04484989921083625
25,-1.3500000000000094,0.0403642209636526,0.0,0.0335224078345144,0.073886628798167,0.03969590264762944
26,-1.3250000000000095,0.0347375124059233,0.0,-0.0207832764197733,0.0139542359861499,0.034889658995008274
27,-1.3000000000000096,0.029586398219935,0.0,0.0228485224508812,0.0524349206708162,0.03043891691207619
28,-1.2750000000000097,0.0249183671194375,0.0,0.0732622059617717,0.0981805730812092,0.026351044318033298
29,-1.2500000000000098,0.0207392647649134,0.0,-0.0594343828422389,-0.0386951180773255,0.022632993600266618
30,-1.22500000000001,0.0170536053691364,0.0,0.0613993709412553,0.0784529763103917,0.01929126334692445
31,-1.20000000000001,0.0138648708831738,0.0,0.0557807669243577,0.0696456378075315,0.016331856041979356
32,-1.17500000000001,0.0111757916176273,0.0,0.0195347147837149,0.0307105064013422,0.013760231091625871
33,-1.15000000000001,0.0089886011179013,0.0,-0.0730279180330421,-0.0640393169151408,0.011581252475003398
34,-1.1250000000000102,0.0073052562617562,0.0,0.011716343322354,0.0190215995841102,0.009799130228940592
35,-1.1000000000000103,0.0061276109489118,0.0,-0.0732760822329334,-0.0671484712840216,0.008417354885068215
36,-1.0750000000000104,0.0054575285867951,0.0,-0.0255564088032774,-0.0200988802164823,0.007438623877667597
37,-1.0500000000000105,0.0052969151736813,0.0,-0.0558245475588578,-0.0505276323851765,0.006864758831313836
38,-1.0250000000000106,0.005647651656347,0.0,0.0148377568991969,0.0204854085555439,0.006696612518387171
39,-1.0000000000000109,0.0065114021216565,0.0,-0.062750952358311,-0.0562395502366545,0.006933964147356891
40,-0.9750000000000107,0.0078892742078081,0.0,-0.0310483894534059,-0.0231591152455978,0.007575401503440327
