,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,-0.0545717760248833,0.6002666879511417,0.6199356574623075
1,-1.9500000000000075,0.7131988664965787,0.0,-0.0471259502627973,0.6660729162337814,0.6798153546789333
2,-1.925000000000008,0.7714787343240221,0.0,-0.0182151710169489,0.7532635633070732,0.7468949616597239
3,-1.900000000000008,0.8297586021514608,0.0,-0.1163040889315432,0.7134545132199175,0.8193846711033056
4,-1.8750000000000075,0.888038469978899,0.0,0.0247571414285989,0.912795611407498,0.8928597080088471
5,-1.850000000000008,0.946318337806319,0.0,0.0720098659344046,1.0183282037407235,0.9587272649743395
6,-1.825000000000008,0.999999999999996,0.0,0.1036847555994481,1.1036847555994442,1.0029168348909505
7,-1.8000000000000078,0.9433926727337628,0.0,0.0700910779390797,1.0134837506728425,1.0069175055246697
8,-1.775000000000008,0.8723515941485913,0.0,0.0297816615288204,0.9021332556774118,0.9551575184698998
9,-1.750000000000008,0.8013105155634259,0.0,0.0368750477122817,0.8381855632757077,0.8492091201662278
10,-1.725000000000008,0.7259144598718424,0.0,-0.0505188383238513,0.675395621547991,0.7150581519610428
11,-1.7000000000000082,0.6183575560649766,0.0,0.0378064991856183,0.656164055250595,0.5877143141149205
12,-1.6750000000000085,0.5108006522581149,0.0,0.0480309449501886,0.5588315972083034,0.488510328846645
13,-1.6500000000000083,0.4032437484512575,0.0,-0.0502774626181192,0.3529662858331382,0.4203042912698193
14,-1.6250000000000084,0.3248411571336784,0.0,-0.0077851541892758,0.3170560029444025,0.37649420057847033
15,-1.6000000000000083,0.3237655880956098,0.0,-0.0387022308213954,0.2850633572742143,0.3491196114634656
16,-1.5750000000000086,0.3226900190575413,0.0,0.1472173912306396,0.4699074102881809,0.3319936699823313
17,-1.5500000000000087,0.3216144500194727,0.0,-0.0496886033482349,0.2719258466712377,0.3210112985220484
18,-1.5250000000000088,0.320538880981404,0.0,0.0717389960808956,0.3922778770622995,0.3136313244152215
19,-1.5000000000000089,0.3193815305558734,0.0,-0.0397266007488716,0.2796549298070017,0.3083310847740304
20,-1.475000000000009,0.3182095940268294,0.0,-3.3903658595802274e-05,0.3181756903682336,0.30421413281578563
21,-1.450000000000009,0.3170376574977854,0.0,-0.0619262457303102,0.2551114117674751,0.30075979454274704
22,-1.4250000000000091,0.31604726509568,0.0,-0.144952142316111,0.1710951227795689,0.2976703579099336
23,-1.4000000000000092,0.315154389703196,0.0,-0.0223122332279434,0.2928421564752524,0.2947793868471406
24,-1.375000000000009,0.314261514310712,0.0,0.0293926031217593,0.3436541174324713,0.29199702554907325
25,-1.3500000000000094,0.3129423708335359,0.0,0.0268129685634695,0.3397553393970054,0.2892774561571098
26,-1.3250000000000095,0.3114545905334639,0.0,0.0786065779613226,0.3900611684947865,0.28659960708359344
27,-1.3000000000000096,0.3099668102333917,0.0,0.0290699853102717,0.3390367955436634,0.2839557969635156
28,-1.2750000000000097,0.3084790299333197,0.0,0.073390988052417,0.3818700179857368,0.28134513377821063
29,-1.2500000000000098,0.3069912496332477,0.0,-0.0106696496043083,0.2963216000289393,0.2787697578521028
30,-1.22500000000001,0.3055034693331757,0.0,-0.0570412024981778,0.2484622668349977,0.27623277599600216
31,-1.20000000000001,0.3039568571462602,0.0,-0.0639360471602868,0.2400208099859733,0.27373719048688283
32,-1.17500000000001,0.302719277570773,0.0,-0.0349172566037335,0.2678020209670394,0.2712854028017809
33,-1.15000000000001,0.3015582779227291,0.0,-0.0761146733250558,0.2254436045976733,0.26887903987223233
34,-1.1250000000000102,0.2988155330137823,0.0,-0.099828066408822,0.1989874666049602,0.2665189527886656
35,-1.1000000000000103,0.2937319411168034,0.0,-0.0448412425511771,0.2488906985656262,0.2642053000040598
36,-1.0750000000000104,0.2886483492198246,0.0,-0.1042816254333779,0.1843667237864466,0.26193766470507934
37,-1.0500000000000105,0.2835647573228458,0.0,-0.0082938504251121,0.2752709068977336,0.2597151786252679
38,-1.0250000000000106,0.2804006652325519,0.0,0.006580504290956,0.286981169523508,0.2575366379913041
39,-1.0000000000000109,0.2774718956839334,0.0,-0.0751048686757524,0.202367027008181,0.25540060510389295
40,-0.9750000000000107,0.274440851739094,0.0,0.0635811239449539,0.3380219756840479,0.2533054934679903
41,-0.9500000000000108,0.2716683523865899,0.0,0.0327133485686327,0.3043817009552226,0.2512496367623025
42,-0.9250000000000108,0.2688958530340856,0.0,0.004030496199869,0.2729263492339546,0.2492313431096903
43,-0.900000000000011,0.2662543785564633,0.0,-0.0881650195163877,0.1780893590400755,0.24724893658752967
44,-0.8750000000000111,0.2637896255857825,0.0,-0.0437264378744043,0.2200631877113781,0.24530078800840643
45,-0.8500000000000112,0.2613248726151018,0.0,-0.0081081456080812,0.2532167270070205,0.24338533689095818
46,-0.8250000000000113,0.258860119644421,0.0,0.055296299376959,0.3141564190213801,0.24150110633627944
47,-0.8000000000000114,0.2558042135656898,0.0,-0.0283614232104287,0.227442790355261,0.2396467122886506
48,-0.7750000000000115,0.2526621741140278,0.0,0.0967492350446771,0.349411409158705,0.23782086842412797
49,-0.7500000000000115,0.2496985372821037,0.0,-0.0373232141000064,0.2123753231820972,0.23602238769361278
50,-0.7250000000000116,0.2470372830805346,0.0,0.0353341789558209,0.2823714620363555,0.23425018135572936
51,-0.7000000000000117,0.2443760288789653,0.0,-0.0806352031159693,0.1637408257629959,0.232503256170969
52,-0.6750000000000118,0.2417147746773959,0.0,-0.0358263024504783,0.2058884722269175,0.23078071029098543
53,-0.6500000000000119,0.238795590283775,0.0,0.0284057289575065,0.2672013192412816,0.22908172826320142
54,-0.625000000000012,0.2343107954141649,0.0,-0.001471641216674,0.2328391541974908,0.22740557547794807
55,-0.6000000000000121,0.2298260005445546,0.0,-0.0545966721399598,0.1752293284045947,0.22575159231012404
56,-0.5750000000000122,0.2253412056749446,0.0,-0.0413053210667615,0.1840358846081831,0.22411918814698095
57,-0.5500000000000123,0.2208564108053344,0.0,0.0749714781778089,0.2958278889831433,0.22250783544549976
58,-0.5250000000000123,0.2157073110261356,0.0,-0.005043098611096,0.2106642124150395,0.22091706392472085
59,-0.5000000000000124,0.2104810395940105,0.0,-0.0585198942139438,0.1519611453800666,0.21934645496843805
60,-0.4750000000000125,0.2052547681618854,0.0,-0.0190328559885976,0.1862219121732877,0.21779563629026313
61,-0.4500000000000126,0.2017139841382719,0.0,0.0367563207706045,0.2384703049088764,0.21626427689494684
62,-0.4250000000000127,0.2005889994575571,0.0,-0.0006395189586825,0.1999494804988745,0.21475208235591262
63,-0.4000000000000128,0.1992791448883741,0.0,0.1112178200207657,0.3104969649091398,0.21325879041834692
64,-0.3750000000000129,0.1979692903191913,0.0,-0.0534871862837486,0.1444821040354426,0.21178416692924423
65,-0.3500000000000129,0.1966594357500084,0.0,0.0088235597600299,0.2054829955100383,0.21032800208988073
66,-0.325000000000013,0.1943689149890024,0.0,-0.0142405276330914,0.1801283873559109,0.20889010702193883
67,-0.3000000000000131,0.191765611687715,0.0,-0.0403361354943285,0.1514294761933864,0.20747031063545424
68,-0.2750000000000132,0.1930288487364194,0.0,0.0526279385415125,0.2456567872779319,0.2060684567847378
69,-0.2500000000000133,0.194292085785124,0.0,0.0690787077909482,0.2633707935760722,0.20468440169710422
70,-0.2250000000000134,0.1955553228338285,0.0,-0.0038891840567601,0.1916661387770683,0.20331801165852625
71,-0.2000000000000135,0.1968185598825329,0.0,0.0471341197421644,0.2439526796246973,0.20196916094003414
72,-0.1750000000000136,0.1980817969312373,0.0,0.0520669584276487,0.250148755358886,0.2006377299486955
73,-0.1500000000000136,0.1993450339799418,0.0,-0.1034308651709901,0.0959141688089516,0.19932360358728837
74,-0.1250000000000137,0.2006082710286463,0.0,0.0792436649882041,0.2798519360168504,0.19802666980720715
75,-0.1000000000000138,0.2012859174914209,0.0,0.0617230748453994,0.2630089923368204,0.19674681833968494
76,-0.0750000000000139,0.1998877894070506,0.0,-0.113330094160022,0.0865576952470285,0.19548393959107077
77,-0.050000000000014,0.1984896613226804,0.0,-0.0865980983552976,0.1118915629673827,0.19423792368856743
78,-0.0250000000000141,0.1970915332383104,0.0,0.0086702303100646,0.205761763548375,0.19300865966355743
79,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.0180055856368985,0.1772478734136829,0.19179603476037307
80,0.0249999999999861,0.1932051419097153,0.0,-0.00527800245263,0.1879271394570852,0.19059993385908824
81,0.0499999999999856,0.1908630984013414,0.0,0.0085859622560433,0.1994490606573847,0.18942023900162125
82,0.074999999999985,0.1884226648944371,0.0,0.0221421314516521,0.2105647963460892,0.18825682901114776
83,0.0999999999999854,0.1859822313875326,0.0,-0.0849222969967174,0.1010599343908151,0.1871095791954829
84,0.1249999999999857,0.1835417978806283,0.0,-0.0106790285965436,0.1728627692840846,0.1859783611257574
85,0.1499999999999852,0.1811013643737238,0.0,0.0337180385235941,0.2148194028973179,0.18486304248233015
86,0.1749999999999847,0.1786609308668196,0.0,-0.0261878724868159,0.1524730583800036,0.1837634869604774
87,0.199999999999985,0.1762204973599152,0.0,0.0587239204722634,0.2349444178321786,0.18267955422896334
88,0.2249999999999854,0.1737800638530109,0.0,0.0889822328952112,0.2627622967482221,0.1816110999351424
89,0.2499999999999849,0.1713396303461065,0.0,0.0417026880598544,0.213042318405961,0.18055797575074148
90,0.2749999999999843,0.1688991968392022,0.0,-0.0653925435511224,0.1035066532880797,0.17952002945296566
91,0.2999999999999847,0.1664587633322978,0.0,-0.0966240139957048,0.0698347493365929,0.17849710503600918
92,0.3249999999999851,0.1640183298253933,0.0,0.0275606558763926,0.191578985701786,0.1774890428484873
93,0.3499999999999845,0.1615778963184891,0.0,0.0232978260756392,0.1848757223941283,0.1764956797527082
94,0.374999999999984,0.159532797158419,0.0,0.0490939569172969,0.2086267540757159,0.17551684930206463
95,0.3999999999999843,0.1586443872400571,0.0,0.071770424264941,0.2304148115049982,0.1745523819331892
96,0.4249999999999847,0.1577559773216951,0.0,-0.0298433561298928,0.1279126211918022,0.17360210516983424
97,0.4499999999999842,0.1568675674033332,0.0,-0.0144074930848237,0.1424600743185095,0.17266584383574765
98,0.4749999999999836,0.1570521223846383,0.0,0.1241782460924769,0.2812303684771152,0.1717434202740868
99,0.499999999999984,0.1572756010632568,0.0,-0.034343563575324,0.1229320374879327,0.17083465457119384
100,0.5249999999999844,0.1574990797418752,0.0,-0.082431075000107,0.0750680047417681,0.16993936478277497
101,0.5499999999999838,0.1577225584204937,0.0,0.1186381387886928,0.2763606972091865,0.16905736716077033
102,0.5749999999999833,0.1579460370991121,0.0,-0.009685327633963,0.148260709465149,0.1681884763793963
103,0.5999999999999837,0.1581695157777305,0.0,-0.036836412128766,0.1213331036489644,0.16733250575903158
104,0.624999999999984,0.158392994456349,0.0,0.0209907185575739,0.1793837130139229,0.16648926748679954
105,0.6499999999999835,0.1586164731349675,0.0,0.0265342469328081,0.1851507200677756,0.16565857283285357
106,0.674999999999983,0.1588399518135859,0.0,-0.0893165697058928,0.069523382107693,0.16484023236151177
107,0.6999999999999833,0.1590634304922043,0.0,-0.0147066840999764,0.1443567463922278,0.16403405613654196
108,0.7249999999999837,0.1592869091708228,0.0,0.1210568587393642,0.280343767910187,0.1632398539199803
109,0.7499999999999831,0.1595103878494411,0.0,-0.0902490685872398,0.0692613192622012,0.16245743536402066
110,0.7749999999999826,0.1597338665280595,0.0,-0.0218744115082304,0.137859455019829,0.16168661019557137
111,0.799999999999983,0.159957345206678,0.0,-0.0409164211027142,0.1190409241039637,0.16092718839318448
112,0.8249999999999833,0.1596901201610717,0.0,-0.032793592509051,0.1268965276520206,0.1601789803561443
113,0.8499999999999828,0.1583900811610546,0.0,0.026881648095008,0.1852717292560626,0.1594417970655526
114,0.8749999999999822,0.1570900421610374,0.0,0.0808427887168031,0.2379328308778405,0.15871545023733755
115,0.8999999999999826,0.1557900031610205,0.0,-0.0239810818859629,0.1318089212750575,0.15799975246714415
116,0.924999999999983,0.1544899641610033,0.0,-0.0353564858051097,0.1191334783558935,0.15729451736713126
117,0.9499999999999824,0.1531899251609861,0.0,0.0394351673094247,0.1926250924704108,0.15659955969472744
118,0.974999999999982,0.1518898861609691,0.0,0.1221477697953638,0.274037655956333,0.1559146954734557
119,0.9999999999999822,0.1505898471609519,0.0,-0.0062241437778461,0.1443657033831057,0.15523974210594133
120,1.0249999999999826,0.1492898081609348,0.0,0.0476253121631625,0.1969151203240973,0.15457451847926662
121,1.049999999999982,0.1479897691609177,0.0,0.0395036724687928,0.1874934416297105,0.15391884506285833
122,1.0749999999999815,0.1466897301609005,0.0,-0.1305502659976188,0.0161394641632816,0.1532725439990916
123,1.099999999999982,0.1453896911608833,0.0,0.0135181668635268,0.1589078580244101,0.1526354391868371
124,1.1249999999999822,0.1440896521608661,0.0,-0.080415451780757,0.063674200380109,0.15200735635817658
125,1.1499999999999817,0.1427896131608492,0.0,-0.0621424128856996,0.0806472002751495,0.1513881231485161
126,1.1749999999999812,0.1415065793775247,0.0,0.0202243533281411,0.1617309327056658,0.15077756916035306
127,1.1999999999999815,0.1404956567332699,0.0,-0.1356660580696599,0.0048295986636099,0.15017552602093304
128,1.224999999999982,0.1394847340890151,0.0,-0.0253681650351679,0.1141165690538471,0.14958182743406434
129,1.2499999999999811,0.1389034365049577,0.0,0.0204150243948014,0.1593184608997591,0.14899630922632567
