,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,-0.0302184755064208,0.6246199884696041,0.4127509452818437
1,-1.9500000000000075,0.7131988664965787,0.0,-0.3184467131073998,0.3947521533891788,0.4104352061484846
2,-1.925000000000008,0.7714787343240221,0.0,0.1577505184304037,0.929229252754426,0.4081100190138586
3,-1.900000000000008,0.8297586021514608,0.0,-0.0459206857208833,0.7838379164305774,0.4057755689974974
4,-1.8750000000000075,0.888038469978899,0.0,-0.077519190773679,0.81051927920522,0.4034320454179396
5,-1.850000000000008,0.946318337806319,0.0,0.1605377351445029,1.106856072950822,0.4010796417463277
6,-1.825000000000008,0.999999999999996,0.0,0.0223209302960244,1.0223209302960206,0.3987185555559263
7,-1.8000000000000078,0.9433926727337628,0.0,-0.0430600767848158,0.900332595948947,0.3963489884675468
8,-1.775000000000008,0.8723515941485913,0.0,0.3656481185439482,1.2379997126925395,0.39397114609087236
9,-1.750000000000008,0.8013105155634259,0.0,0.1371047054947632,0.9384152210581892,0.3915852379616879
10,-1.725000000000008,0.7259144598718424,0.0,-0.1003447706447124,0.62556968922713,0.38919147747502203
11,-1.7000000000000082,0.6183575560649766,0.0,-0.0923523645675531,0.5260051914974234,0.3867900818142221
12,-1.6750000000000085,0.5108006522581149,0.0,0.2147794438395149,0.7255800960976299,0.38438127187598603
13,-1.6500000000000083,0.4032437484512575,0.0,-0.0972067497516302,0.3060369986996272,0.3819652721913873
14,-1.6250000000000084,0.3248411571336784,0.0,0.0718919559308609,0.3967331130645394,0.37954231084293294
15,-1.6000000000000083,0.3237655880956098,0.0,-0.0670480137931136,0.2567175743024961,0.3771126193777103
16,-1.5750000000000086,0.3226900190575413,0.0,-0.0336630766825717,0.2890269423749695,0.37467643271667866
17,-1.5500000000000087,0.3216144500194727,0.0,0.0544365367199535,0.3760509867394263,0.3722339890601785
18,-1.5250000000000088,0.320538880981404,0.0,-0.3799411780691812,-0.0594022970877772,0.36978552978973417
19,-1.5000000000000089,0.3193815305558734,0.0,0.3344543688921895,0.6538358994480629,0.36733129936623593
20,-1.475000000000009,0.3182095940268294,0.0,-0.2479163417337165,0.0702932522931128,0.3648715452246013
21,-1.450000000000009,0.3170376574977854,0.0,-0.1422632521253393,0.1747744053724461,0.3624065176650163
22,-1.4250000000000091,0.31604726509568,0.0,0.2188155054085309,0.5348627705042108,0.3599364697408726
23,-1.4000000000000092,0.315154389703196,0.0,-0.4326199526547158,-0.1174655629515198,0.35746165714352196
24,-1.375000000000009,0.314261514310712,0.0,-0.2369015804066384,0.0773599339040735,0.35498233808397944
25,-1.3500000000000094,0.3129423708335359,0.0,-0.0041966451738673,0.3087457256596685,0.3524987731717156
26,-1.3250000000000095,0.3114545905334639,0.0,0.2097961498502739,0.5212507403837379,0.3500112252906835
27,-1.3000000000000096,0.3099668102333917,0.0,0.1084296900140544,0.4183965002474461,0.34751995947273906
28,-1.2750000000000097,0.3084790299333197,0.0,0.234276409833144,0.5427554397664637,0.34502524276861646
29,-1.2500000000000098,0.3069912496332477,0.0,-0.2779429137096051,0.0290483359236425,0.3425273441166306
30,-1.22500000000001,0.3055034693331757,0.0,0.0065730222801251,0.3120764916133008,0.3400265342092854
31,-1.20000000000001,0.3039568571462602,0.0,0.2305710104726762,0.5345278676189364,0.3375230853579716
32,-1.17500000000001,0.302719277570773,0.0,-0.0990369397635439,0.203682337807229,0.3350172713559488
33,-1.15000000000001,0.3015582779227291,0.0,-0.1325758378111899,0.1689824401115391,0.33250936733980546
34,-1.1250000000000102,0.2988155330137823,0.0,0.1635982033526001,0.4624137363663824,0.3299996496496028
35,-1.1000000000000103,0.2937319411168034,0.0,-0.017063285280985,0.2766686558358183,0.327488395687909
36,-1.0750000000000104,0.2886483492198246,0.0,-0.1361711264599542,0.1524772227598703,0.3249758837779373
37,-1.0500000000000105,0.2835647573228458,0.0,0.0101714525351954,0.2937362098580413,0.32246239302100477
38,-1.0250000000000106,0.2804006652325519,0.0,0.1412796043651621,0.4216802695977141,0.3199482031535286
39,-1.0000000000000109,0.2774718956839334,0.0,-0.2075590791214922,0.0699128165624411,0.31743359440378693
40,-0.9750000000000107,0.274440851739094,0.0,0.0191797039969224,0.2936205557360165,0.31491884734866316
41,-0.9500000000000108,0.2716683523865899,0.0,0.1930809795023135,0.4647493318889034,0.3124042427706066
42,-0.9250000000000108,0.2688958530340856,0.0,-0.2106501296956452,0.0582457233384403,0.30989006151502574
43,-0.900000000000011,0.2662543785564633,0.0,0.2248106991080297,0.491065077664493,0.3073765843483535
44,-0.8750000000000111,0.2637896255857825,0.0,0.0425745169039912,0.3063641424897737,0.30486409181699686
45,-0.8500000000000112,0.2613248726151018,0.0,0.0641941208563505,0.3255189934714523,0.3023528641074066
46,-0.8250000000000113,0.258860119644421,0.0,-0.2184824699522567,0.0403776496921643,0.2998431809074798
47,-0.8000000000000114,0.2558042135656898,0.0,0.1044024939247394,0.3602067074904292,0.2973353212695225
48,-0.7750000000000115,0.2526621741140278,0.0,0.1823740863751795,0.4350362604892074,0.29482956347498035
49,-0.7500000000000115,0.2496985372821037,0.0,-0.1056580516492529,0.1440404856328507,0.2923261849011535
50,-0.7250000000000116,0.2470372830805346,0.0,-0.2489579541072466,-0.001920671026712,0.2898254618900998
51,-0.7000000000000117,0.2443760288789653,0.0,0.1072914987553533,0.3516675276343187,0.28732766961992584
52,-0.6750000000000118,0.2417147746773959,0.0,-0.0257901501584117,0.2159246245189841,0.28483308197865825
53,-0.6500000000000119,0.238795590283775,0.0,0.117273969891447,0.356069560175222,0.282341971440884
54,-0.625000000000012,0.2343107954141649,0.0,-0.3860362594133777,-0.1517254639992128,0.2798546089473364
55,-0.6000000000000121,0.2298260005445546,0.0,-0.0681269965037785,0.161699004040776,0.277371263787593
56,-0.5750000000000122,0.2253412056749446,0.0,0.0194532177841669,0.2447944234591115,0.2748922034860511
57,-0.5500000000000123,0.2208564108053344,0.0,0.0614646350134404,0.2823210458187748,0.2724176936913251
58,-0.5250000000000123,0.2157073110261356,0.0,0.1707088972466173,0.3864162082727529,0.26994799806921116
59,-0.5000000000000124,0.2104810395940105,0.0,-0.1687753635274982,0.0417056760665122,0.2674833781993418
60,-0.4750000000000125,0.2052547681618854,0.0,-0.3437256121815744,-0.1384708440196889,0.26502409347565253
61,-0.4500000000000126,0.2017139841382719,0.0,0.2201633407237345,0.4218773248620064,0.26257040101076135
62,-0.4250000000000127,0.2005889994575571,0.0,0.1349785013507729,0.33556750080833,0.2601225555443595
63,-0.4000000000000128,0.1992791448883741,0.0,-0.0877199852765156,0.1115591596118584,0.25768080935568455
64,-0.3750000000000129,0.1979692903191913,0.0,0.0903812887776054,0.2883505790967967,0.2552454121801542
65,-0.3500000000000129,0.1966594357500084,0.0,-0.280676371322985,-0.0840169355729766,0.2528166111302038
66,-0.325000000000013,0.1943689149890024,0.0,-0.0291671848727724,0.1652017301162299,0.25039465062037436
67,-0.3000000000000131,0.191765611687715,0.0,-0.0071228284676372,0.1846427832200777,0.24797977229667575
68,-0.2750000000000132,0.1930288487364194,0.0,0.1058602851047833,0.2988891338412028,0.24557221497023532
69,-0.2500000000000133,0.194292085785124,0.0,-0.3196983434374258,-0.1254062576523018,0.24317221455523563
70,-0.2250000000000134,0.1955553228338285,0.0,-0.1316168753646571,0.0639384474691713,0.24078000401112268
71,-0.2000000000000135,0.1968185598825329,0.0,0.3071761786975285,0.5039947385800614,0.23839581328905704
72,-0.1750000000000136,0.1980817969312373,0.0,-0.0610050772008222,0.137076719730415,0.2360198692825659
73,-0.1500000000000136,0.1993450339799418,0.0,-0.1876946625818901,0.0116503713980516,0.2336523957823422
74,-0.1250000000000137,0.2006082710286463,0.0,0.1023022342366391,0.3029105052652854,0.23129361343511926
75,-0.1000000000000138,0.2012859174914209,0.0,-0.1358426009277549,0.0654433165636659,0.22894373970654436
76,-0.0750000000000139,0.1998877894070506,0.0,-0.2012518111359768,-0.0013640217289261,0.22660298884795083
77,-0.050000000000014,0.1984896613226804,0.0,-0.058833440637245,0.1396562206854353,0.22427157186693253
78,-0.0250000000000141,0.1970915332383104,0.0,-0.0534449415012855,0.1436465917370249,0.22194969650159546
79,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.0033471343957116,0.1919063246548697,0.21963756719836444
80,0.0249999999999861,0.1932051419097153,0.0,-0.0704255892908004,0.1227795526189149,0.21733538509320502
81,0.0499999999999856,0.1908630984013414,0.0,0.3033630785881873,0.4942261769895287,0.21504334799611322
82,0.074999999999985,0.1884226648944371,0.0,0.0643026887597194,0.2527253536541566,0.21276165037871758
83,0.0999999999999854,0.1859822313875326,0.0,0.2046638049751062,0.3906460363626388,0.2104904833648282
84,0.1249999999999857,0.1835417978806283,0.0,0.010512931643979,0.1940547295246073,0.20823003472376447
85,0.1499999999999852,0.1811013643737238,0.0,-0.0601607486304152,0.1209406157433085,0.20598048886627807
86,0.1749999999999847,0.1786609308668196,0.0,0.3385550604699491,0.5172159913367688,0.20374202684289097
87,0.199999999999985,0.1762204973599152,0.0,-0.212862093306636,-0.0366415959467208,0.20151482634446052
88,0.2249999999999854,0.1737800638530109,0.0,0.1742303543052592,0.3480104181582701,0.19929906170477732
89,0.2499999999999849,0.1713396303461065,0.0,-0.316907989269854,-0.1455683589237474,0.1970949039050005
90,0.2749999999999843,0.1688991968392022,0.0,-0.1389740950816801,0.0299251017575221,0.19490252057973456
91,0.2999999999999847,0.1664587633322978,0.0,-0.0902423072646976,0.0762164560676001,0.1927220760245497
92,0.3249999999999851,0.1640183298253933,0.0,-0.155581344474623,0.0084369853507702,0.19055373120474411
93,0.3499999999999845,0.1615778963184891,0.0,-0.070621561051959,0.09095633526653,0.18839764376515677
94,0.374999999999984,0.159532797158419,0.0,-0.0511110711320657,0.1084217260263532,0.1862539680408267
95,0.3999999999999843,0.1586443872400571,0.0,-0.3027503441013276,-0.1441059568612705,0.18412285506831438
96,0.4249999999999847,0.1577559773216951,0.0,-0.0269975144195885,0.1307584629021065,0.182004452597491
97,0.4499999999999842,0.1568675674033332,0.0,0.2206191633977539,0.3774867308010871,0.17989890510361276
98,0.4749999999999836,0.1570521223846383,0.0,0.0811022046932422,0.2381543270778805,0.1778063537995009
99,0.499999999999984,0.1572756010632568,0.0,-0.0964115790764765,0.0608640219867802,0.17572693664765476
100,0.5249999999999844,0.1574990797418752,0.0,0.1968994678238724,0.3543985475657476,0.17366078837213628
101,0.5499999999999838,0.1577225584204937,0.0,0.4010688348988353,0.558791393319329,0.17160804047006004
102,0.5749999999999833,0.1579460370991121,0.0,0.0458267258830132,0.2037727629821253,0.16956882122255082
103,0.5999999999999837,0.1581695157777305,0.0,0.1315292890483692,0.2896988048260998,0.16754325570502324
104,0.624999999999984,0.158392994456349,0.0,-0.1726888429738957,-0.0142958485175467,0.16553146579665548
105,0.6499999999999835,0.1586164731349675,0.0,0.0081371192176847,0.1667535923526522,0.16353357018894038
106,0.674999999999983,0.1588399518135859,0.0,-0.1650557771032062,-0.0062158252896203,0.16154968439320716
107,0.6999999999999833,0.1590634304922043,0.0,0.2115717188647549,0.3706351493569592,0.15957992074701763
108,0.7249999999999837,0.1592869091708228,0.0,0.1100680912242452,0.2693550003950681,0.15762438841935358
