,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,-0.0164218266741113,0.6384166373019137,0.8524314565138932
1,-1.9500000000000075,0.7131988664965787,0.0,0.0443965577774203,0.7575954242739991,0.8571561681803422
2,-1.925000000000008,0.7714787343240221,0.0,0.064321555990892,0.8358002903149142,0.8598318190799011
3,-1.900000000000008,0.8297586021514608,0.0,0.0110604793634437,0.8408190815149046,0.8594858737285745
4,-1.8750000000000075,0.888038469978899,0.0,0.0694898607518683,0.9575283307307674,0.854873461206696
5,-1.850000000000008,0.946318337806319,0.0,0.0103619183510634,0.9566802561573824,0.8444794257319644
6,-1.825000000000008,0.999999999999996,0.0,0.0120000903278749,1.012000090327871,0.8265973860424405
7,-1.8000000000000078,0.9433926727337628,0.0,0.0433332137843344,0.9867258865180972,0.7995455429748857
8,-1.775000000000008,0.8723515941485913,0.0,-0.1251719444910872,0.747179649657504,0.7620765198699947
9,-1.750000000000008,0.8013105155634259,0.0,-0.1821989311945464,0.6191115843688795,0.7139745724825676
10,-1.725000000000008,0.7259144598718424,0.0,0.1351155589301523,0.8610300188019948,0.6566716698596894
11,-1.7000000000000082,0.6183575560649766,0.0,0.0604372671040465,0.6787948231690231,0.5935129171454424
12,-1.6750000000000085,0.5108006522581149,0.0,-0.0468107743493435,0.4639898779087713,0.5292913366480625
13,-1.6500000000000083,0.4032437484512575,0.0,0.0609571854243526,0.4642009338756101,0.4690632016195886
14,-1.6250000000000084,0.3248411571336784,0.0,-0.0192561043683162,0.3055850527653621,0.4168150979984598
15,-1.6000000000000083,0.3237655880956098,0.0,-0.0138785486169164,0.3098870394786933,0.37468539631834974
16,-1.5750000000000086,0.3226900190575413,0.0,0.1043650922741927,0.427055111331734,0.3429846168186716
17,-1.5500000000000087,0.3216144500194727,0.0,0.0087350795114958,0.3303495295309686,0.320736064304421
18,-1.5250000000000088,0.320538880981404,0.0,0.0276430665103573,0.3481819474917614,0.30631950062876506
19,-1.5000000000000089,0.3193815305558734,0.0,0.0091654666927187,0.3285469972485921,0.2979657808477803
20,-1.475000000000009,0.3182095940268294,0.0,-0.0247811772823241,0.2934284167445052,0.2940457065783259
21,-1.450000000000009,0.3170376574977854,0.0,-0.0130105029212859,0.3040271545764995,0.293195972860232
22,-1.4250000000000091,0.31604726509568,0.0,-0.0542550136872161,0.2617922514084638,0.29434493378193377
23,-1.4000000000000092,0.315154389703196,0.0,0.0460266928166252,0.3611810825198212,0.29668764405176634
24,-1.375000000000009,0.314261514310712,0.0,0.0381916869750333,0.3524532012857453,0.29964117842685284
25,-1.3500000000000094,0.3129423708335359,0.0,-0.1195022683234683,0.1934401025100675,0.30279700393782705
26,-1.3250000000000095,0.3114545905334639,0.0,-0.0944267035142017,0.2170278870192621,0.30587819468082517
27,-1.3000000000000096,0.3099668102333917,0.0,0.0025334327261245,0.3125002429595162,0.30870422427968
28,-1.2750000000000097,0.3084790299333197,0.0,0.0669841833522858,0.3754632132856055,0.31116351201023257
29,-1.2500000000000098,0.3069912496332477,0.0,-0.0198133851450777,0.2871778644881699,0.3131927831612758
30,-1.22500000000001,0.3055034693331757,0.0,0.0116746203570372,0.3171780896902129,0.31476195931531903
31,-1.20000000000001,0.3039568571462602,0.0,0.0273040774528341,0.3312609345990943,0.31586332121500943
32,-1.17500000000001,0.302719277570773,0.0,-0.0332802113927412,0.2694390661780317,0.3165038650197625
33,-1.15000000000001,0.3015582779227291,0.0,0.0462491275492158,0.347807405471945,0.3166999889868436
34,-1.1250000000000102,0.2988155330137823,0.0,-0.0211026986187068,0.2777128343950754,0.3164738501372363
35,-1.1000000000000103,0.2937319411168034,0.0,0.0220603060054059,0.3157922471222093,0.3158509001298242
36,-1.0750000000000104,0.2886483492198246,0.0,0.0281007531058913,0.3167491023257159,0.31485824318994726
37,-1.0500000000000105,0.2835647573228458,0.0,-0.0046032368361656,0.2789615204866801,0.31352356020809297
38,-1.0250000000000106,0.2804006652325519,0.0,0.0454232941515425,0.3258239593840945,0.3118744179392048
39,-1.0000000000000109,0.2774718956839334,0.0,0.1228481111266648,0.4003200068105982,0.3099378365347811
40,-0.9750000000000107,0.274440851739094,0.0,-0.0628945106825897,0.2115463410565042,0.3077400275572306
41,-0.9500000000000108,0.2716683523865899,0.0,-0.0147621658174289,0.2569061865691608,0.30530624225550684
42,-0.9250000000000108,0.2688958530340856,0.0,-0.035112784372733,0.2337830686613525,0.30266068934962514
43,-0.900000000000011,0.2662543785564633,0.0,0.0164521395377978,0.282706518094261,0.29982649519742105
44,-0.8750000000000111,0.2637896255857825,0.0,-0.04652483780815,0.2172647877776324,0.29682568868595505
45,-0.8500000000000112,0.2613248726151018,0.0,0.0443556353032861,0.3056805079183879,0.29367919971333717
46,-0.8250000000000113,0.258860119644421,0.0,0.0338591106970353,0.2927192303414564,0.2904068645675081
47,-0.8000000000000114,0.2558042135656898,0.0,0.0774145213785213,0.333218734944211,0.2870274344794439
48,-0.7750000000000115,0.2526621741140278,0.0,0.0515462968945802,0.304208471008608,0.28355858556397145
49,-0.7500000000000115,0.2496985372821037,0.0,0.1682741155978582,0.4179726528799619,0.28001692957103513
50,-0.7250000000000116,0.2470372830805346,0.0,0.0744036281039747,0.3214409111845093,0.27641802557445116
51,-0.7000000000000117,0.2443760288789653,0.0,-0.0084754732422737,0.2359005556366916,0.2727763930823995
52,-0.6750000000000118,0.2417147746773959,0.0,0.0814787175219305,0.3231934921993264,0.2691055271785287
53,-0.6500000000000119,0.238795590283775,0.0,-0.0024740042744311,0.2363215860093438,0.26541791627741135
54,-0.625000000000012,0.2343107954141649,0.0,0.0293678011404332,0.2636785965545982,0.26172506296326653
55,-0.6000000000000121,0.2298260005445546,0.0,0.1587238110653854,0.38854981160994,0.25803750821943966
56,-0.5750000000000122,0.2253412056749446,0.0,0.0145083124347146,0.2398495181096592,0.25436485917870316
57,-0.5500000000000123,0.2208564108053344,0.0,-0.060043680749732,0.1608127300556024,0.25071582035184437
58,-0.5250000000000123,0.2157073110261356,0.0,-0.0091840191480361,0.2065232918780994,0.24709822813790272
59,-0.5000000000000124,0.2104810395940105,0.0,0.0998743173402133,0.3103553569342238,0.24351908829166602
60,-0.4750000000000125,0.2052547681618854,0.0,0.0449061143077771,0.2501608824696625,0.23998461592642872
61,-0.4500000000000126,0.2017139841382719,0.0,-0.0169350196364264,0.1847789645018454,0.2365002775630682
62,-0.4250000000000127,0.2005889994575571,0.0,0.0960422518737555,0.2966312513313126,0.2330708346986174
63,-0.4000000000000128,0.1992791448883741,0.0,0.0041274066247994,0.2034065515131735,0.22970038835558693
64,-0.3750000000000129,0.1979692903191913,0.0,0.0724937176860766,0.2704630080052679,0.22639242408339436
65,-0.3500000000000129,0.1966594357500084,0.0,0.0514992000310544,0.2481586357810628,0.22314985691100606
66,-0.325000000000013,0.1943689149890024,0.0,-0.1086468247843341,0.0857220902046682,0.2199750757910506
67,-0.3000000000000131,0.191765611687715,0.0,0.0049506361868835,0.1967162478745985,0.21686998712600952
68,-0.2750000000000132,0.1930288487364194,0.0,0.0121513893911013,0.2051802381275207,0.21383605702304923
69,-0.2500000000000133,0.194292085785124,0.0,0.0301944708550526,0.2244865566401767,0.2108743519824307
70,-0.2250000000000134,0.1955553228338285,0.0,-0.070583968097204,0.1249713547366244,0.20798557778262963
71,-0.2000000000000135,0.1968185598825329,0.0,-0.0076819075984498,0.1891366522840831,0.20517011638130558
72,-0.1750000000000136,0.1980817969312373,0.0,0.0022875389940931,0.2003693359253304,0.20242806070356115
73,-0.1500000000000136,0.1993450339799418,0.0,-0.1338397354958861,0.0655052984840556,0.19975924723649807
74,-0.1250000000000137,0.2006082710286463,0.0,-0.0022428036954009,0.1983654673332454,0.1971632863912939
75,-0.1000000000000138,0.2012859174914209,0.0,0.0451145305729584,0.2464004480643794,0.19463959063059935
76,-0.0750000000000139,0.1998877894070506,0.0,-0.1154832876311556,0.084404501775895,0.19218740038998186
77,-0.050000000000014,0.1984896613226804,0.0,-0.0989939522494041,0.0994957090732762,0.18980580784760792
78,-0.0250000000000141,0.1970915332383104,0.0,0.071797262429658,0.2688887956679685,0.18749377861669522
79,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.0258496923402588,0.1694037667103225,0.18525017145091918
80,0.0249999999999861,0.1932051419097153,0.0,-0.0230463883061091,0.1701587536036062,0.18307375606442014
81,0.0499999999999856,0.1908630984013414,0.0,0.0941336319909081,0.2849967303922495,0.18096322917585125
82,0.074999999999985,0.1884226648944371,0.0,0.0100266425702658,0.1984493074647029,0.17891722889051417
83,0.0999999999999854,0.1859822313875326,0.0,0.0838016989861528,0.2697839303736854,0.17693434753662213
84,0.1249999999999857,0.1835417978806283,0.0,0.0255262647280899,0.2090680626087182,0.17501314307149074
85,0.1499999999999852,0.1811013643737238,0.0,-0.0275634210767205,0.1535379432970032,0.1731521491714663
86,0.1749999999999847,0.1786609308668196,0.0,0.1293536994385023,0.3080146303053219,0.17134988411602525
