,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,-0.0381331532939342,0.6167053106820908,0.9805869435808109
1,-1.9500000000000075,0.7131988664965787,0.0,0.1650678897331213,0.8782667562297,0.9434977329171652
2,-1.925000000000008,0.7714787343240221,0.0,0.3002545344423524,1.0717332687663743,0.9067668915816278
3,-1.900000000000008,0.8297586021514608,0.0,-0.1533133901583878,0.676445211993073,0.8705467190045567
4,-1.8750000000000075,0.888038469978899,0.0,-0.0979059006075566,0.7901325693713424,0.834980926520106
5,-1.850000000000008,0.946318337806319,0.0,0.3032132327552995,1.2495315705616186,0.8002020210749737
6,-1.825000000000008,0.999999999999996,0.0,0.1930193089644242,1.1930193089644203,0.766329162915449
7,-1.8000000000000078,0.9433926727337628,0.0,0.2161675968362386,1.1595602695700014,0.733466565251075
8,-1.775000000000008,0.8723515941485913,0.0,-0.0870997549748679,0.7852518391737233,0.7017024653210435
9,-1.750000000000008,0.8013105155634259,0.0,0.1386007605838037,0.9399112761472296,0.6711086592002881
10,-1.725000000000008,0.7259144598718424,0.0,-0.1617103450244482,0.5642041148473942,0.6417405605313955
11,-1.7000000000000082,0.6183575560649766,0.0,0.1222273914669278,0.7405849475319044,0.61363771854382
12,-1.6750000000000085,0.5108006522581149,0.0,0.2257564003178691,0.736557052575984,0.5868247143823068
13,-1.6500000000000083,0.4032437484512575,0.0,-0.0535922288938659,0.3496515195573915,0.5613123469093563
14,-1.6250000000000084,0.3248411571336784,0.0,-0.3904978630100887,-0.0656567058764103,0.5370990188447741
15,-1.6000000000000083,0.3237655880956098,0.0,-0.2629629334754688,0.0608026546201409,0.5141722398317123
16,-1.5750000000000086,0.3226900190575413,0.0,0.0780515503770741,0.4007415694346155,0.49251017297986577
17,-1.5500000000000087,0.3216144500194727,0.0,-0.1926743865636769,0.1289400634557957,0.47208316385726823
18,-1.5250000000000088,0.320538880981404,0.0,-0.010926657453444,0.30961222352796,0.4528552042272714
19,-1.5000000000000089,0.3193815305558734,0.0,-0.025010117049355,0.2943714135065183,0.43478529583474657
20,-1.475000000000009,0.3182095940268294,0.0,0.1259095326063077,0.4441191266331371,0.41782869138181994
21,-1.450000000000009,0.3170376574977854,0.0,0.0478617997030118,0.3648994572007972,0.4019379999909185
22,-1.4250000000000091,0.31604726509568,0.0,0.0796434150519484,0.3956906801476284,0.3870641527133894
23,-1.4000000000000092,0.315154389703196,0.0,0.0283870150156983,0.3435414047188944,0.3731572300049601
24,-1.375000000000009,0.314261514310712,0.0,-0.1082688185935675,0.2059926957171444,0.36016715770095864
25,-1.3500000000000094,0.3129423708335359,0.0,0.0653083559856448,0.3782507268191807,0.3480442811151755
26,-1.3250000000000095,0.3114545905334639,0.0,-0.1891028942253601,0.1223516963081037,0.3367398287229982
27,-1.3000000000000096,0.3099668102333917,0.0,0.2708948141222476,0.5808616243556393,0.32620627773976557
28,-1.2750000000000097,0.3084790299333197,0.0,0.1417413933281533,0.450220423261473,0.31639763401610366
29,-1.2500000000000098,0.3069912496332477,0.0,-0.3083209907292488,-0.001329741096001,0.30726963825758014
30,-1.22500000000001,0.3055034693331757,0.0,0.013458750656458,0.3189622199896337,0.2987799098131779
31,-1.20000000000001,0.3039568571462602,0.0,-0.0852672629367243,0.2186895942095358,0.29088803830583826
32,-1.17500000000001,0.302719277570773,0.0,-0.0255185801935567,0.2772006973772162,0.2835556323048701
33,-1.15000000000001,0.3015582779227291,0.0,0.1701339744647174,0.4716922523874465,0.2767463331417016
34,-1.1250000000000102,0.2988155330137823,0.0,-0.0306720556606409,0.2681434773531413,0.2704258009008347
35,-1.1000000000000103,0.2937319411168034,0.0,0.1251589753639912,0.4188909164807947,0.2645616786117554
36,-1.0750000000000104,0.2886483492198246,0.0,-0.2046484247997252,0.0839999244200992,0.2591235397455039
37,-1.0500000000000105,0.2835647573228458,0.0,-0.1613436920626851,0.1222210652601606,0.2540828232915836
38,-1.0250000000000106,0.2804006652325519,0.0,-0.2791828270202955,0.0012178382122564,0.24941275995954257
