,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,-0.3272412654596852,-0.0695269962886862,0.15189386494569843
1,-1.9500000000000075,0.2502813588076262,0.0,-0.2404834898037974,0.0097978690038287,0.14806424768398338
2,-1.925000000000008,0.2424260140269504,0.0,0.0920305775063732,0.3344565915333237,0.14418792722852977
3,-1.900000000000008,0.234174104956726,0.0,-0.0718467015818291,0.1623274033748968,0.14026676930127932
4,-1.8750000000000075,0.225556915472735,0.0,-0.29773535748973,-0.072178442016995,0.13630288890162376
5,-1.850000000000008,0.2166107624213844,0.0,-0.1044983525271781,0.1121124098942062,0.1322986701730643
6,-1.825000000000008,0.2073764873086226,0.0,-0.0075566629872709,0.1998198243213516,0.12825678764500734
7,-1.8000000000000078,0.1978988331764901,0.0,-0.0069087791946779,0.1909900539818121,0.12418022893636325
8,-1.775000000000008,0.1882257255068491,0.0,0.171298389014344,0.3595241145211931,0.12007231901200698
9,-1.750000000000008,0.1784074812580477,0.0,-0.2794823182996171,-0.1010748370415694,0.11593674608750017
10,-1.725000000000008,0.1684959740604283,0.0,0.1958868919322816,0.3643828659927099,0.11177758928158311
11,-1.7000000000000082,0.1585437857906707,0.0,0.0769481611724255,0.2354919469630962,0.10759934811966872
12,-1.6750000000000085,0.1486033750004137,0.0,0.1047547371999696,0.2533581122003833,0.1034069739946889
13,-1.6500000000000083,0.1387262909767311,0.0,-0.2153628533217166,-0.0766365623449855,0.09920590369380415
14,-1.6250000000000084,0.1289624587456598,0.0,-0.0179795264606283,0.1109829322850314,0.09500209510031604
15,-1.6000000000000083,0.1193595554522608,0.0,-0.0525291301498234,0.0668304253024373,0.09080206517904157
16,-1.5750000000000086,0.1099624927404344,0.0,-0.1113305534147835,-0.0013680606743491,0.08661293034968208
17,-1.5500000000000087,0.1008130135485889,0.0,-0.0272360180622773,0.0735769954863116,0.08244244934541105
18,-1.5250000000000088,0.0919494056589172,0.0,-0.1151279466400468,-0.0231785409811296,0.07829906864175457
19,-1.5000000000000089,0.0834063288451681,0.0,-0.018359257206744,0.065047071638424,0.07419197052218199
20,-1.475000000000009,0.0752147479016765,0.0,0.0823856847199007,0.1576004326215772,0.07013112381962022
21,-1.450000000000009,0.0674019604163353,0.0,0.1472655021854096,0.2146674626017449,0.06612733733445644
22,-1.4250000000000091,0.0599917059469451,0.0,0.0291445388086579,0.089136244755603,0.062192315876099545
23,-1.4000000000000092,0.053004342225931,0.0,-0.1377510718711176,-0.0847467296451866,0.05833871880205913
24,-1.375000000000009,0.0464570740068911,0.0,0.1775650844893768,0.2240221584962679,0.05458022082991409
25,-1.3500000000000094,0.0403642209636526,0.0,0.1516866903010645,0.1920509112647171,0.05093157476580938
26,-1.3250000000000095,0.0347375124059233,0.0,0.227301526574734,0.2620390389806574,0.04740867561832019
