,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,-0.1702809520747426,0.0874333170962563,0.09744413902722872
1,-1.9500000000000075,0.2502813588076262,0.0,-0.2977472377734277,-0.0474658789658015,0.09509798036520226
2,-1.925000000000008,0.2424260140269504,0.0,0.1502395356813064,0.3926655497082568,0.09273354227797023
3,-1.900000000000008,0.234174104956726,0.0,-0.1535032463594233,0.0806708585973026,0.09035199227773989
4,-1.8750000000000075,0.225556915472735,0.0,0.0653308106567515,0.2908877261294865,0.08795460058812017
5,-1.850000000000008,0.2166107624213844,0.0,-0.2986230708458866,-0.0820123084245022,0.08554274534624615
6,-1.825000000000008,0.2073764873086226,0.0,-0.0450140692769105,0.162362418031712,0.0831179179513343
7,-1.8000000000000078,0.1978988331764901,0.0,-0.2086280168422682,-0.0107291836657781,0.0806817285566421
8,-1.775000000000008,0.1882257255068491,0.0,-0.1068251784322815,0.0814005470745675,0.07823591170130911
9,-1.750000000000008,0.1784074812580477,0.0,0.2283873139034368,0.4067947951614845,0.07578233207806541
10,-1.725000000000008,0.1684959740604283,0.0,-0.0073084460962737,0.1611875279641545,0.0733229904323089
11,-1.7000000000000082,0.1585437857906707,0.0,0.1439066173331315,0.3024504031238022,0.07086002958753768
12,-1.6750000000000085,0.1486033750004137,0.0,0.0066821802393498,0.1552855552397636,0.06839574059161477
13,-1.6500000000000083,0.1387262909767311,0.0,-0.0041153169943855,0.1346109739823455,0.06593256897776718
14,-1.6250000000000084,0.1289624587456598,0.0,-0.1032967899002221,0.0256656688454377,0.0634731211335994
15,-1.6000000000000083,0.1193595554522608,0.0,0.0920484410396432,0.211407996491904,0.06102017077066628
16,-1.5750000000000086,0.1099624927404344,0.0,-0.295194230048161,-0.1852317373077266,0.058576665486260206
17,-1.5500000000000087,0.1008130135485889,0.0,0.0923798865309999,0.1931929000795888,0.05614573340795006
18,-1.5250000000000088,0.0919494056589172,0.0,0.0620703046003468,0.154019710259264,0.053730689909979666
19,-1.5000000000000089,0.0834063288451681,0.0,-0.0871111536284361,-0.003704824783268,0.05133504438875204
20,-1.475000000000009,0.0752147479016765,0.0,-0.3049616168409484,-0.2297468689392719,0.048962507082153627
21,-1.450000000000009,0.0674019604163353,0.0,0.0549670526947954,0.1223690131111307,0.046616995914209515
22,-1.4250000000000091,0.0599917059469451,0.0,-0.3230065183560027,-0.2630148124090576,0.04430264334222638
23,-1.4000000000000092,0.053004342225931,0.0,0.1431316714200626,0.1961360136459936,0.042023803177883456
24,-1.375000000000009,0.0464570740068911,0.0,-0.0703650308120379,-0.0239079568051468,0.039785057346237676
25,-1.3500000000000094,0.0403642209636526,0.0,0.0244666185951196,0.0648308395587722,0.03759122253681968
26,-1.3250000000000095,0.0347375124059233,0.0,-0.0603825547636354,-0.0256450423577121,0.03544735668826094
27,-1.3000000000000096,0.029586398219935,0.0,0.209076685109222,0.238663083329157,0.03335876523141555
28,-1.2750000000000097,0.0249183671194375,0.0,-0.089567400062346,-0.0646490329429085,0.03133100699471388
29,-1.2500000000000098,0.0207392647649134,0.0,-0.0489615975900621,-0.0282223328251487,0.029369899648283182
30,-1.22500000000001,0.0170536053691364,0.0,0.0583804173669416,0.075434022736078,0.027481524528640805
31,-1.20000000000001,0.0138648708831738,0.0,-0.018327151448532,-0.0044622805653582,0.025672230641630534
32,-1.17500000000001,0.0111757916176273,0.0,0.0467738490538915,0.0579496406715188,0.02394863758534904
33,-1.15000000000001,0.0089886011179013,0.0,0.026991938154092,0.0359805392719933,0.022317637064249482
34,-1.1250000000000102,0.0073052562617562,0.0,0.0701885088818641,0.0774937651436203,0.02078639257682521
35,-1.1000000000000103,0.0061276109489118,0.0,-0.0119912387354596,-0.0058636277865478,0.01936233674794077
36,-1.0750000000000104,0.0054575285867951,0.0,-0.0855945424900001,-0.080137013903205,0.018053165637649665
37,-1.0500000000000105,0.0052969151736813,0.0,-0.1322469021378922,-0.1269499869642109,0.016866829184782127
38,-1.0250000000000106,0.005647651656347,0.0,0.1671337609728935,0.1727814126292405,0.015811516727856415
39,-1.0000000000000109,0.0065114021216565,0.0,0.0422760590252073,0.0487874611468638,0.014895636278538767
40,-0.9750000000000107,0.0078892742078081,0.0,0.0535068456035921,0.0613961198114002,0.014127785892752981
41,-0.9500000000000108,0.0097813109836961,0.0,-0.0818745693381109,-0.0720932583544148,0.013516715078254006
42,-0.9250000000000108,0.01218580055411,0.0,0.0412486729152257,0.0534344734693357,0.013071273679534194
43,-0.900000000000011,0.0150984016871823,0.0,0.080734746471789,0.0958331481589713,0.012800345073378296
44,-0.8750000000000111,0.0185111011276748,0.0,0.0311365612381323,0.0496476623658071,0.012712759771024715
45,-0.8500000000000112,0.0224110402368802,0.0,0.0037828242155435,0.0261938644524237,0.012817184633540072
46,-0.8250000000000113,0.0267792730448798,0.0,-0.0490057582304462,-0.0222264851855664,0.01312198184226617
47,-0.8000000000000114,0.0315895409433203,0.0,-0.1389711884050294,-0.1073816474617091,0.013635030502919226
48,-0.7750000000000115,0.0368071659135583,0.0,-0.0339296285948568,0.0028775373187014,0.014363502279638353
49,-0.7500000000000115,0.0423881686514193,0.0,0.0097211244481547,0.052109293099574,0.015313580740159498
50,-0.7250000000000116,0.048278705457257,0.0,0.0323170129633585,0.0805957184206155,0.01649011214419862
51,-0.7000000000000117,0.0544148864420239,0.0,-0.1582532162976221,-0.1038383298555982,0.01789617324451993
52,-0.6750000000000118,0.0607229902068694,0.0,0.0562202167741122,0.1169432069809816,0.019532539349359966
53,-0.6500000000000119,0.0671200347399961,0.0,0.0583930191374893,0.1255130538774855,0.021397033524507322
54,-0.625000000000012,0.0735146131265114,0.0,0.0144349001407422,0.0879495132672536,0.023483735581670755
55,-0.6000000000000121,0.0798078693292052,0.0,-0.1375320846215293,-0.0577242152923241,0.02578202771100244
56,-0.5750000000000122,0.0858944844356571,0.0,-0.0225407067204745,0.0633537777151826,0.028275452739950153
57,-0.5500000000000123,0.0916635713934833,0.0,0.4031708083681721,0.4948343797616554,0.03094036174364044
58,-0.5250000000000123,0.0969994320196678,0.0,-0.019939148588219,0.0770602834314488,0.03374433113176917
59,-0.5000000000000124,0.101782202608265,0.0,-0.0942975575493435,0.0074846450589214,0.03664433690304158
60,-0.4750000000000125,0.1058884894928919,0.0,-0.0613658632919973,0.0445226262008945,0.03958468767654476
61,-0.4500000000000126,0.1091921614384914,0.0,-0.13944200666263,-0.0302498452241386,0.042494741555359344
62,-0.4250000000000127,0.1115655160149749,0.0,0.0328767198732541,0.144442235888229,0.04528646950522585
63,-0.4000000000000128,0.1128810736616392,0.0,-0.0048051303683411,0.108075943293298,0.047851986649045004
64,-0.3750000000000129,0.1130142820816406,0.0,-0.2397761712233762,-0.1267618891417356,0.050061263073072036
65,-0.3500000000000129,0.1118474403149445,0.0,0.0159623232673948,0.1278097635823394,0.05176036314966169
66,-0.325000000000013,0.1092751755334231,0.0,-0.2805907427455915,-0.1713155672121684,0.05277077079788821
67,-0.3000000000000131,0.1052118165711666,0.0,-0.0309924636313934,0.0742193529397731,0.0528906728923012
68,-0.2750000000000132,0.0996009907001518,0.0,0.0467336771483895,0.1463346678485413,0.051899544742907
69,-0.2500000000000133,0.0924277124999097,0.0,0.0855671744339782,0.1779948869338879,0.049568077207829804
70,-0.2250000000000134,0.0837331443947749,0.0,0.0285299519139335,0.1122630963087084,0.04567648054908234
