,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,0.0073099637777368,0.6621484277537618,0.9174467218764301
1,-1.9500000000000075,0.7131988664965787,0.0,0.3431968536027008,1.0563957200992795,0.8890996407036332
2,-1.925000000000008,0.7714787343240221,0.0,0.0410095887291445,0.8124883230531667,0.8585602536762283
3,-1.900000000000008,0.8297586021514608,0.0,0.0748780914768005,0.9046366936282612,0.8259087477589419
4,-1.8750000000000075,0.888038469978899,0.0,-0.268813982726756,0.6192244872521431,0.7913053582959378
5,-1.850000000000008,0.946318337806319,0.0,-0.3462310736610225,0.6000872641452966,0.7550008899644511
6,-1.825000000000008,0.999999999999996,0.0,0.0240071820754768,1.0240071820754728,0.7173420420000453
7,-1.8000000000000078,0.9433926727337628,0.0,-0.1268267662491972,0.8165659064845655,0.6787691007538386
8,-1.775000000000008,0.8723515941485913,0.0,-0.0386986705788027,0.8336529235697886,0.6398040920136562
9,-1.750000000000008,0.8013105155634259,0.0,-0.0270522475927528,0.774258267970673,0.6010286750519785
10,-1.725000000000008,0.7259144598718424,0.0,0.0721831054139681,0.7980975652858107,0.563052801191746
11,-1.7000000000000082,0.6183575560649766,0.0,0.0811341088119081,0.6994916648768846,0.5264770958355192
12,-1.6750000000000085,0.5108006522581149,0.0,-0.4165366260953485,0.0942640261627664,0.49185351844444336
13,-1.6500000000000083,0.4032437484512575,0.0,0.0581481656304711,0.4613919140817287,0.4596495777866656
14,-1.6250000000000084,0.3248411571336784,0.0,-0.1299026750374904,0.1949384820961879,0.43022093031094116
15,-1.6000000000000083,0.3237655880956098,0.0,0.0446881324467967,0.3684537205424065,0.4037956521057075
16,-1.5750000000000086,0.3226900190575413,0.0,0.2149242406741894,0.5376142597317307,0.38047129785792483
17,-1.5500000000000087,0.3216144500194727,0.0,-0.1204111716844138,0.2012032783350588,0.3602236685609449
18,-1.5250000000000088,0.320538880981404,0.0,0.1844006137334477,0.5049394947148517,0.3429245548377851
19,-1.5000000000000089,0.3193815305558734,0.0,0.0473024865342251,0.3666840170900985,0.3283648995450359
20,-1.475000000000009,0.3182095940268294,0.0,0.3055994725423473,0.6238090665691767,0.31627982771660706
21,-1.450000000000009,0.3170376574977854,0.0,-0.0169420809507783,0.300095576547007,0.3063726026787945
22,-1.4250000000000091,0.31604726509568,0.0,-0.3138308974643474,0.0022163676313325,0.2983354802020144
23,-1.4000000000000092,0.315154389703196,0.0,-0.1530456090632957,0.1621087806399002,0.291866375894279
24,-1.375000000000009,0.314261514310712,0.0,-0.0640273558362847,0.2502341584744272,0.2866810552049993
25,-1.3500000000000094,0.3129423708335359,0.0,-0.0649982253623471,0.2479441454711887,0.2825211209250752
26,-1.3250000000000095,0.3114545905334639,0.0,-0.0398625461818959,0.2715920443515679,0.27915840666526126
27,-1.3000000000000096,0.3099668102333917,0.0,-0.18743125774957,0.1225355524838216,0.27639652657177743
28,-1.2750000000000097,0.3084790299333197,0.0,0.020074638640089,0.3285536685734087,0.2740703371680324
29,-1.2500000000000098,0.3069912496332477,0.0,0.0967708713179629,0.4037621209512106,0.2720439901298987
30,-1.22500000000001,0.3055034693331757,0.0,-0.0501954315590746,0.255308037774101,0.27020813769161184
31,-1.20000000000001,0.3039568571462602,0.0,0.1708590762176415,0.4748159333639017,0.26847672503550113
32,-1.17500000000001,0.302719277570773,0.0,-0.0991082777170668,0.2036109998537061,0.26678368467118624
33,-1.15000000000001,0.3015582779227291,0.0,0.0980113859310243,0.3995696638537534,0.2650797457936154
34,-1.1250000000000102,0.2988155330137823,0.0,-0.0714926555068205,0.2273228775069617,0.26332949016539453
35,-1.1000000000000103,0.2937319411168034,0.0,-0.0562990668878634,0.23743287422894,0.2615087247101734
36,-1.0750000000000104,0.2886483492198246,0.0,0.0177111574127828,0.3063595066326073,0.2596021972769377
37,-1.0500000000000105,0.2835647573228458,0.0,-0.1866956816826681,0.0968690756401776,0.25760165270754826
38,-1.0250000000000106,0.2804006652325519,0.0,-0.0370802049849955,0.2433204602475564,0.25550420812537816
39,-1.0000000000000109,0.2774718956839334,0.0,0.0162990069299618,0.2937709026138952,0.25331101630926905
40,-0.9750000000000107,0.274440851739094,0.0,0.1779898821946411,0.4524307339337351,0.2510261816713548
41,-0.9500000000000108,0.2716683523865899,0.0,-0.1097828550630365,0.1618854973235532,0.24865589279475578
42,-0.9250000000000108,0.2688958530340856,0.0,-0.3491468994964791,-0.0802510464623935,0.24620773726688175
43,-0.900000000000011,0.2662543785564633,0.0,-0.0086237820938087,0.2576305964626545,0.24369016763270124
44,-0.8750000000000111,0.2637896255857825,0.0,0.0142620861008568,0.2780517116866393,0.24111209097991537
45,-0.8500000000000112,0.2613248726151018,0.0,-0.0670859580992388,0.1942389145158629,0.23848255848993385
46,-0.8250000000000113,0.258860119644421,0.0,-0.12229518403608,0.136564935608341,0.23581053495909082
47,-0.8000000000000114,0.2558042135656898,0.0,0.2047093770784977,0.4605135906441875,0.2331047316534761
48,-0.7750000000000115,0.2526621741140278,0.0,0.1805668936258935,0.4332290677399213,0.23037348883288766
49,-0.7500000000000115,0.2496985372821037,0.0,-0.0312435743669875,0.2184549629151161,0.2276246968443747
50,-0.7250000000000116,0.2470372830805346,0.0,-0.0734059694130761,0.1736313136674585,0.22486574685691635
51,-0.7000000000000117,0.2443760288789653,0.0,0.0918187341904116,0.3361947630693769,0.22210350411798108
52,-0.6750000000000118,0.2417147746773959,0.0,0.0088009615377259,0.2505157362151219,0.219344298100991
53,-0.6500000000000119,0.238795590283775,0.0,0.0730027083758664,0.3117982986596415,0.21659392512368758
54,-0.625000000000012,0.2343107954141649,0.0,-0.011795898434932,0.2225148969792329,0.21385765999341075
55,-0.6000000000000121,0.2298260005445546,0.0,-0.1247364898943017,0.1050895106502528,0.21114027401544788
56,-0.5750000000000122,0.2253412056749446,0.0,0.0974527605800459,0.3227939662549905,0.20844605731951873
57,-0.5500000000000123,0.2208564108053344,0.0,0.221910703075281,0.4427671138806154,0.20577884394715706
58,-0.5250000000000123,0.2157073110261356,0.0,-0.0805481575294376,0.135159153496698,0.20314203852463816
59,-0.5000000000000124,0.2104810395940105,0.0,0.1163137374795009,0.3267947770735114,0.20053864364339186
60,-0.4750000000000125,0.2052547681618854,0.0,0.0538368144228615,0.2590915825847469,0.19797128729998142
61,-0.4500000000000126,0.2017139841382719,0.0,-0.2011435608840732,0.0005704232541987,0.19544224992493214
62,-0.4250000000000127,0.2005889994575571,0.0,-0.2274784613934893,-0.0268894619359321,0.19295349066540907
63,-0.4000000000000128,0.1992791448883741,0.0,-0.0137639583122707,0.1855151865761033,0.19050667269011015
64,-0.3750000000000129,0.1979692903191913,0.0,0.0761312235886511,0.2741005139078424,0.1881031873630491
65,-0.3500000000000129,0.1966594357500084,0.0,-0.0394048492023584,0.1572545865476499,0.18574417719183753
66,-0.325000000000013,0.1943689149890024,0.0,0.1384581385688539,0.3328270535578563,0.18343055750014586
67,-0.3000000000000131,0.191765611687715,0.0,-0.1652233079063211,0.0265423037813939,0.18116303680669155
68,-0.2750000000000132,0.1930288487364194,0.0,0.1099522525859747,0.3029811013223941,0.17894213591709043
69,-0.2500000000000133,0.194292085785124,0.0,0.0591622725700865,0.2534543583552106,0.17676820575227645
70,-0.2250000000000134,0.1955553228338285,0.0,-0.2375916155941987,-0.0420362927603701,0.17464144394955539
71,-0.2000000000000135,0.1968185598825329,0.0,0.0832505941797052,0.2800691540622382,0.17256191028092907
72,-0.1750000000000136,0.1980817969312373,0.0,0.0042501486621082,0.2023319455933455,0.170529540939033
73,-0.1500000000000136,0.1993450339799418,0.0,-0.10269578949888,0.0966492444810617,0.16854416174458567
74,-0.1250000000000137,0.2006082710286463,0.0,0.0574977574790975,0.2581060285077439,0.1666055003311824
75,-0.1000000000000138,0.2012859174914209,0.0,-0.1431113740703978,0.058174543421023,0.16471319736400467
76,-0.0750000000000139,0.1998877894070506,0.0,-0.1191727029957113,0.0807150864113392,0.16286681684883014
77,-0.050000000000014,0.1984896613226804,0.0,-0.2277534324673818,-0.0292637711447014,0.16106585558690223
78,-0.0250000000000141,0.1970915332383104,0.0,-0.1544545664684871,0.0426369667698233,0.1593097518298732
79,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.0660699080590367,0.1291835509915446,0.15759789318736464
80,0.0249999999999861,0.1932051419097153,0.0,-0.0004314053252186,0.1927737365844966,0.15592962383774087
81,0.0499999999999856,0.1908630984013414,0.0,0.5236335627917886,0.71449666119313,0.15430425109059068
82,0.074999999999985,0.1884226648944371,0.0,0.0287783868085069,0.217201051702944,0.15272105134719247
83,0.0999999999999854,0.1859822313875326,0.0,-0.0654557150667823,0.1205265163207502,0.15117927550295712
84,0.1249999999999857,0.1835417978806283,0.0,0.1919333133049841,0.3754751111856124,0.14967815383353877
85,0.1499999999999852,0.1811013643737238,0.0,-0.1594106104288334,0.0216907539448903,0.14821690040399882
86,0.1749999999999847,0.1786609308668196,0.0,-0.1962807469820649,-0.0176198161152453,0.1467947170381362
87,0.199999999999985,0.1762204973599152,0.0,0.1074119035119706,0.2836324008718859,0.14541079688286507
88,0.2249999999999854,0.1737800638530109,0.0,-0.3160026226589548,-0.1422225588059439,0.14406432760034177
89,0.2499999999999849,0.1713396303461065,0.0,0.1064190840450723,0.2777587143911789,0.14275449421844538
90,0.2749999999999843,0.1688991968392022,0.0,-0.1122047366053161,0.056694460233886,0.14148048166818428
91,0.2999999999999847,0.1664587633322978,0.0,0.0030462148134783,0.1695049781457762,0.14024147703465262
92,0.3249999999999851,0.1640183298253933,0.0,-0.1056466063830995,0.0583717234422937,0.13903667154630434
93,0.3499999999999845,0.1615778963184891,0.0,-0.0659633747990975,0.0956145215193915,0.13786526232553958
94,0.374999999999984,0.159532797158419,0.0,-0.0114949833599786,0.1480378137984403,0.1367264539219162
95,0.3999999999999843,0.1586443872400571,0.0,-0.2099783101790219,-0.0513339229389648,0.13561945964771258
96,0.4249999999999847,0.1577559773216951,0.0,-0.2525787136338048,-0.0948227363121096,0.13454350273406138
