,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,0.0,0.654838463976025,0.7357863600875398
1,-1.9500000000000075,0.7131988664965787,0.0,0.0,0.7131988664965787,0.7662249367083114
2,-1.925000000000008,0.7714787343240221,0.0,0.0,0.7714787343240221,0.7984758272895266
3,-1.900000000000008,0.8297586021514608,0.0,0.0,0.8297586021514608,0.8314369297661665
4,-1.8750000000000075,0.888038469978899,0.0,0.0,0.888038469978899,0.863138358767783
5,-1.850000000000008,0.946318337806319,0.0,0.0,0.946318337806319,0.890284632595078
6,-1.825000000000008,0.999999999999996,0.0,0.0,0.999999999999996,0.9076534245796479
7,-1.8000000000000078,0.9433926727337628,0.0,0.0,0.9433926727337628,0.9075887333728487
8,-1.775000000000008,0.8723515941485913,0.0,0.0,0.8723515941485913,0.8805273020996089
9,-1.750000000000008,0.8013105155634259,0.0,0.0,0.8013105155634259,0.8185257416215319
10,-1.725000000000008,0.7259144598718424,0.0,0.0,0.7259144598718424,0.7227406390777777
11,-1.7000000000000082,0.6183575560649766,0.0,0.0,0.6183575560649766,0.6091012706392225
12,-1.6750000000000085,0.5108006522581149,0.0,0.0,0.5108006522581149,0.5018413963016087
13,-1.6500000000000083,0.4032437484512575,0.0,0.0,0.4032437484512575,0.4184769325883221
14,-1.6250000000000084,0.3248411571336784,0.0,0.0,0.3248411571336784,0.3629525814800518
15,-1.6000000000000083,0.3237655880956098,0.0,0.0,0.3237655880956098,0.33030990453312997
16,-1.5750000000000086,0.3226900190575413,0.0,0.0,0.3226900190575413,0.3133633055725841
17,-1.5500000000000087,0.3216144500194727,0.0,0.0,0.3216144500194727,0.306079765462454
18,-1.5250000000000088,0.320538880981404,0.0,0.0,0.320538880981404,0.3042831243770602
19,-1.5000000000000089,0.3193815305558734,0.0,0.0,0.3193815305558734,0.3053325410526082
20,-1.475000000000009,0.3182095940268294,0.0,0.0,0.3182095940268294,0.3076382901241861
21,-1.450000000000009,0.3170376574977854,0.0,0.0,0.3170376574977854,0.31027636978415757
22,-1.4250000000000091,0.31604726509568,0.0,0.0,0.31604726509568,0.312729735801537
23,-1.4000000000000092,0.315154389703196,0.0,0.0,0.315154389703196,0.3147257325983285
24,-1.375000000000009,0.314261514310712,0.0,0.0,0.314261514310712,0.3161367447234106
25,-1.3500000000000094,0.3129423708335359,0.0,0.0,0.3129423708335359,0.316920143048072
26,-1.3250000000000095,0.3114545905334639,0.0,0.0,0.3114545905334639,0.31708212212729076
27,-1.3000000000000096,0.3099668102333917,0.0,0.0,0.3099668102333917,0.31665595775235156
28,-1.2750000000000097,0.3084790299333197,0.0,0.0,0.3084790299333197,0.31568896215425973
29,-1.2500000000000098,0.3069912496332477,0.0,0.0,0.3069912496332477,0.31423469548660377
30,-1.22500000000001,0.3055034693331757,0.0,0.0,0.3055034693331757,0.3123483617393095
31,-1.20000000000001,0.3039568571462602,0.0,0.0,0.3039568571462602,0.3100841372944322
32,-1.17500000000001,0.302719277570773,0.0,0.0,0.302719277570773,0.30749367264064553
33,-1.15000000000001,0.3015582779227291,0.0,0.0,0.3015582779227291,0.3046253047382026
34,-1.1250000000000102,0.2988155330137823,0.0,0.0,0.2988155330137823,0.3015236976518039
35,-1.1000000000000103,0.2937319411168034,0.0,0.0,0.2937319411168034,0.2982297388760967
36,-1.0750000000000104,0.2886483492198246,0.0,0.0,0.2886483492198246,0.29478058598384704
37,-1.0500000000000105,0.2835647573228458,0.0,0.0,0.2835647573228458,0.2912097994522346
38,-1.0250000000000106,0.2804006652325519,0.0,0.0,0.2804006652325519,0.2875475228145663
39,-1.0000000000000109,0.2774718956839334,0.0,0.0,0.2774718956839334,0.28382068676370165
40,-0.9750000000000107,0.274440851739094,0.0,0.0,0.274440851739094,0.28005322325680904
41,-0.9500000000000108,0.2716683523865899,0.0,0.0,0.2716683523865899,0.27626628136031206
42,-0.9250000000000108,0.2688958530340856,0.0,0.0,0.2688958530340856,0.2724784399704102
43,-0.900000000000011,0.2662543785564633,0.0,0.0,0.2662543785564633,0.2687059145456247
44,-0.8750000000000111,0.2637896255857825,0.0,0.0,0.2637896255857825,0.26496275615132486
45,-0.8500000000000112,0.2613248726151018,0.0,0.0,0.2613248726151018,0.2612610417873917
46,-0.8250000000000113,0.258860119644421,0.0,0.0,0.258860119644421,0.25761105536027473
47,-0.8000000000000114,0.2558042135656898,0.0,0.0,0.2558042135656898,0.2540214588965763
48,-0.7750000000000115,0.2526621741140278,0.0,0.0,0.2526621741140278,0.25049945375093097
49,-0.7500000000000115,0.2496985372821037,0.0,0.0,0.2496985372821037,0.247050931677502
50,-0.7250000000000116,0.2470372830805346,0.0,0.0,0.2470372830805346,0.24368061573315933
51,-0.7000000000000117,0.2443760288789653,0.0,0.0,0.2443760288789653,0.24039219107087456
52,-0.6750000000000118,0.2417147746773959,0.0,0.0,0.2417147746773959,0.23718842576711316
53,-0.6500000000000119,0.238795590283775,0.0,0.0,0.238795590283775,0.23407128190680854
54,-0.625000000000012,0.2343107954141649,0.0,0.0,0.2343107954141649,0.23104201722229423
55,-0.6000000000000121,0.2298260005445546,0.0,0.0,0.2298260005445546,0.22810127764655785
56,-0.5750000000000122,0.2253412056749446,0.0,0.0,0.2253412056749446,0.22524918119493234
57,-0.5500000000000123,0.2208564108053344,0.0,0.0,0.2208564108053344,0.22248539363198214
58,-0.5250000000000123,0.2157073110261356,0.0,0.0,0.2157073110261356,0.21980919641161145
59,-0.5000000000000124,0.2104810395940105,0.0,0.0,0.2104810395940105,0.217219547398678
60,-0.4750000000000125,0.2052547681618854,0.0,0.0,0.2052547681618854,0.21471513489032365
61,-0.4500000000000126,0.2017139841382719,0.0,0.0,0.2017139841382719,0.21229442545596658
62,-0.4250000000000127,0.2005889994575571,0.0,0.0,0.2005889994575571,0.209955706107627
63,-0.4000000000000128,0.1992791448883741,0.0,0.0,0.1992791448883741,0.20769712129835546
64,-0.3750000000000129,0.1979692903191913,0.0,0.0,0.1979692903191913,0.20551670522730342
65,-0.3500000000000129,0.1966594357500084,0.0,0.0,0.1966594357500084,0.20341240990669474
66,-0.325000000000013,0.1943689149890024,0.0,0.0,0.1943689149890024,0.20138212941976796
