,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,0.30974129254221,0.5674555617132091,0.13552847504195928
1,-1.9500000000000075,0.2502813588076262,0.0,-0.1116345696047044,0.1386467892029217,0.13114741601774005
2,-1.925000000000008,0.2424260140269504,0.0,-0.1845777246505592,0.0578482893763912,0.1268112607012949
3,-1.900000000000008,0.234174104956726,0.0,-0.1484332817158775,0.0857408232408485,0.12252238665209522
4,-1.8750000000000075,0.225556915472735,0.0,-0.0134666379926076,0.2120902774801273,0.11828320520861996
5,-1.850000000000008,0.2166107624213844,0.0,-0.0880350116076672,0.1285757508137171,0.11409616304597815
6,-1.825000000000008,0.2073764873086226,0.0,-0.1270546819452639,0.0803218053633586,0.1099637438951605
7,-1.8000000000000078,0.1978988331764901,0.0,-0.0804651019738122,0.1174337312026778,0.10588847042880813
8,-1.775000000000008,0.1882257255068491,0.0,-0.3217484251407599,-0.1335226996339108,0.10187290631838035
9,-1.750000000000008,0.1784074812580477,0.0,-0.1989331976654318,-0.0205257164073841,0.09791965846760275
10,-1.725000000000008,0.1684959740604283,0.0,0.1665415550278719,0.3350375290883002,0.09403137942707986
11,-1.7000000000000082,0.1585437857906707,0.0,0.144346977218739,0.3028907630094097,0.09021076999497692
12,-1.6750000000000085,0.1486033750004137,0.0,-0.2499181457173201,-0.1013147707169064,0.08646058200865549
13,-1.6500000000000083,0.1387262909767311,0.0,0.0839289672197293,0.2226552581964604,0.0827836213321604
14,-1.6250000000000084,0.1289624587456598,0.0,0.0417132920541382,0.1706757507997981,0.07918275104440886
15,-1.6000000000000083,0.1193595554522608,0.0,-0.2453300994416579,-0.1259705439893971,0.07566089483289079
16,-1.5750000000000086,0.1099624927404344,0.0,0.1591802249126768,0.2691427176531112,0.0722210405975975
17,-1.5500000000000087,0.1008130135485889,0.0,0.0384379392636906,0.1392509528122795,0.06886624426974541
18,-1.5250000000000088,0.0919494056589172,0.0,-0.0675521437133614,0.0243972619455557,0.06559963384967837
19,-1.5000000000000089,0.0834063288451681,0.0,0.2432102024046632,0.3266165312498313,0.06242441366804075
20,-1.475000000000009,0.0752147479016765,0.0,-0.0362645574832231,0.0389501904184533,0.05934386887394938
21,-1.450000000000009,0.0674019604163353,0.0,0.3582426485573271,0.4256446089736624,0.05636137015340773
22,-1.4250000000000091,0.0599917059469451,0.0,-0.1231785192888523,-0.0631868133419072,0.053480378680584126
23,-1.4000000000000092,0.053004342225931,0.0,-0.0540103369735101,-0.0010059947475791,0.050704451303794126
24,-1.375000000000009,0.0464570740068911,0.0,-0.2666966647984401,-0.220239590791549,0.04803724596706357
25,-1.3500000000000094,0.0403642209636526,0.0,0.2480161543883117,0.2883803753519643,0.04548252736695623
26,-1.3250000000000095,0.0347375124059233,0.0,-0.0920236408184921,-0.0572861284125688,0.043044172842908984
27,-1.3000000000000096,0.029586398219935,0.0,-0.1136241375027409,-0.0840377392828059,0.04072617849757653
28,-1.2750000000000097,0.0249183671194375,0.0,0.1514256261047736,0.1763439932242111,0.038532665541626106
29,-1.2500000000000098,0.0207392647649134,0.0,0.0475036915884392,0.0682429563533526,0.03646788685495159
30,-1.22500000000001,0.0170536053691364,0.0,-0.3303467305782394,-0.3132931252091029,0.03453623375339558
31,-1.20000000000001,0.0138648708831738,0.0,-0.0290073259987077,-0.0151424551155339,0.03274224294667261
32,-1.17500000000001,0.0111757916176273,0.0,0.1450803634385444,0.1562561550561717,0.031090603669246736
33,-1.15000000000001,0.0089886011179013,0.0,0.2323706514669007,0.241359252584802,0.029586164961349384
34,-1.1250000000000102,0.0073052562617562,0.0,-0.2293716149582937,-0.2220663586965374,0.028233943072052757
35,-1.1000000000000103,0.0061276109489118,0.0,-0.1262249894301979,-0.1200973784812861,0.027039128950270674
36,-1.0750000000000104,0.0054575285867951,0.0,-0.0948676265174538,-0.0894100979306587,0.02600709578265902
37,-1.0500000000000105,0.0052969151736813,0.0,-0.0893029959241641,-0.0840060807504828,0.025143406529517482
38,-1.0250000000000106,0.005647651656347,0.0,-0.3722596097534204,-0.3666119580970733,0.024453821400915326
39,-1.0000000000000109,0.0065114021216565,0.0,-0.0457148250426425,-0.039203422920986,0.02394430520520391
40,-0.9750000000000107,0.0078892742078081,0.0,-0.1355250531219382,-0.12763577891413,0.02362103449082735
41,-0.9500000000000108,0.0097813109836961,0.0,-0.0524408782150867,-0.0426595672313906,0.02349040438972673
42,-0.9250000000000108,0.01218580055411,0.0,0.1114443229986562,0.1236301235527662,0.023559035056613203
43,-0.900000000000011,0.0150984016871823,0.0,0.0186160961512169,0.0337144978383992,0.023833777582853644
44,-0.8750000000000111,0.0185111011276748,0.0,-0.3012589301253305,-0.2827478289976557,0.024321719246604104
45,-0.8500000000000112,0.0224110402368802,0.0,0.2590573623330305,0.2814684025699107,0.025030187942073182
46,-0.8250000000000113,0.0267792730448798,0.0,-0.2548323349249944,-0.2280530618801146,0.02596675561039002
47,-0.8000000000000114,0.0315895409433203,0.0,0.2525335851484263,0.2841231260917465,0.027139240472473687
48,-0.7750000000000115,0.0368071659135583,0.0,-0.3882408191377337,-0.3514336532241754,0.028555707840592595
49,-0.7500000000000115,0.0423881686514193,0.0,-0.124214631671138,-0.0818264630197187,0.03022446926008088
50,-0.7250000000000116,0.048278705457257,0.0,-0.1279062405289144,-0.0796275350716574,0.03215407970609166
51,-0.7000000000000117,0.0544148864420239,0.0,0.2093063614069729,0.2637212478489968,0.03435333253256063
52,-0.6750000000000118,0.0607229902068694,0.0,0.0698333103293664,0.1305563005362359,0.03683125184209261
53,-0.6500000000000119,0.0671200347399961,0.0,0.011970964913541,0.0790909996535371,0.03959708191671249
54,-0.625000000000012,0.0735146131265114,0.0,0.191617394312669,0.2651320074391804,0.042660273320975654
55,-0.6000000000000121,0.0798078693292052,0.0,0.2373109360031135,0.3171188053323187,0.046030465261557955
56,-0.5750000000000122,0.0858944844356571,0.0,-0.2042896179786135,-0.1183951335429564,0.04971746376211913
57,-0.5500000000000123,0.0916635713934833,0.0,-0.1196334401338188,-0.0279698687403355,0.05373121519011498
58,-0.5250000000000123,0.0969994320196678,0.0,0.0893014510677045,0.1863008830873723,0.05808177465471451
59,-0.5000000000000124,0.101782202608265,0.0,0.3721379776570049,0.4739201802652699,0.06277926878371644
60,-0.4750000000000125,0.1058884894928919,0.0,-0.029327142485726,0.0765613470071658,0.06783385238421849
61,-0.4500000000000126,0.1091921614384914,0.0,0.3357632589267066,0.4449554203651981,0.07325565849898147
62,-0.4250000000000127,0.1115655160149749,0.0,-0.1916783127982742,-0.0801127967832993,0.07905474139027573
63,-0.4000000000000128,0.1128810736616392,0.0,0.0641102074911831,0.1769912811528223,0.08524101201819691
64,-0.3750000000000129,0.1130142820816406,0.0,-0.2441136059523971,-0.1310993238707565,0.09182416563370177
65,-0.3500000000000129,0.1118474403149445,0.0,0.0102515362770022,0.1220989765919467,0.09881360118089165
66,-0.325000000000013,0.1092751755334231,0.0,0.0798970192410682,0.1891721947744913,0.10621833230114247
67,-0.3000000000000131,0.1052118165711666,0.0,-0.0317134639259717,0.0734983526451948,0.11404688985635163
68,-0.2750000000000132,0.0996009907001518,0.0,-0.0699082126389853,0.0296927780611664,0.12230721604210114
69,-0.2500000000000133,0.0924277124999097,0.0,-0.185424631350719,-0.0929969188508093,0.1310065503458339
70,-0.2250000000000134,0.0837331443947749,0.0,0.1479668330074911,0.231699977402266,0.14015130782111576
71,-0.2000000000000135,0.0736321325177222,0.0,0.1725479835362559,0.2461801160539781,0.14974695039666985
72,-0.1750000000000136,0.0623336440159817,0.0,-0.0605115471911363,0.0018220968248454,0.15979785221650186
73,-0.1500000000000136,0.0501644527216337,0.0,0.0758369535736337,0.1260014062952674,0.17030716031188584
74,-0.1250000000000137,0.0375968952128347,0.0,0.1241158611865481,0.1617127563993828,0.18127665223183242
75,-0.1000000000000138,0.0252822015543952,0.0,0.0467784547669562,0.0720606563213514,0.19270659259835385
76,-0.0750000000000139,0.0140916888205412,0.0,-0.0379882585483942,-0.023896569727853,0.2045955908961342
77,-0.050000000000014,0.0051691392302257,0.0,0.0483122901604689,0.0534814293906946,0.21694046314054974
78,-0.0250000000000141,0.0,0.0,0.0521837365664334,0.0521837365664334,0.22973610037810674
79,-1.4210854715202004e-14,0.0005086667073071,0.0,0.0588126350716957,0.0593213017790028,0.24297534724210934
80,0.0249999999999861,0.0092025920894257,0.0,0.0673641680215771,0.0765667601110028,0.2566488939948619
81,0.0499999999999856,0.0293663938728443,0.0,-0.0756279923258963,-0.046261598453052,0.2707451856163207
82,0.074999999999985,0.0651788465149621,0.0,-0.0980697009920913,-0.0328908544771292,0.28525035152854933
83,0.0999999999999854,0.1212281001036061,0.0,-0.1311648894146129,-0.0099367893110068,0.30014815945781936
84,0.1249999999999857,0.2003767660551982,0.0,-0.1315622192426547,0.0688145468125434,0.31541999671707843
85,0.1499999999999852,0.2995305056080262,0.0,0.2543567735669729,0.5538872791749991,0.33104488183066383
86,0.1749999999999847,0.4061745171178607,0.0,0.1715649427995716,0.5777394599174323,0.34699950891655806
87,0.199999999999985,0.501526454745825,0.0,0.018768063121872,0.5202945178676971,0.3632583265925704
88,0.2249999999999854,0.5709864332804381,0.0,-0.296727974763678,0.27425845851676,0.37979365239333
89,0.2499999999999849,0.611792073910023,0.0,0.2166274289308418,0.8284195028408649,0.39657582279537174
90,0.2749999999999843,0.6301338481259641,0.0,-0.0948408752224446,0.5352929729035194,0.4135733779770352
91,0.2999999999999847,0.634145529912568,0.0,0.0189907771122272,0.6531363070247953,0.4307532794251228
92,0.3249999999999851,0.630258888454707,0.0,0.0769987393963242,0.7072576278510312,0.4480811574840517
93,0.3499999999999845,0.622851546105097,0.0,-0.2735470577156605,0.3493044883894364,0.46552158497203894
94,0.374999999999984,0.6148793016986122,0.0,-0.0435097106134147,0.5713695910851975,0.4830383721098924
95,0.3999999999999843,0.6083872928326833,0.0,-0.0239622654875681,0.5844250273451153,0.5005948772661283
96,0.4249999999999847,0.6047487307965054,0.0,-0.3774710135122596,0.2272777172842457,0.5181543274567515
97,0.4499999999999842,0.6047503465769881,0.0,0.0024912882415986,0.6072416348185868,0.5356801421798354
98,0.4749999999999836,0.6086323365389448,0.0,0.0435538257754501,0.652186162314395,0.5531362540340307
99,0.499999999999984,0.6161331643299036,0.0,0.3600655486385933,0.976198712968497,0.570487419673758
100,0.5249999999999844,0.6265531231781937,0.0,-0.2674693054141316,0.359083817764062,0.5876995149866037
101,0.5499999999999838,0.6388373598499826,0.0,-0.2083081100152224,0.4305292498347601,0.6047398089221686
102,0.5749999999999833,0.6516765418513873,0.0,-0.130627101968737,0.5210494398826503,0.621577211127039
103,0.5999999999999837,0.6636196658327652,0.0,-0.1745347553774733,0.4890849104552919,0.6381824894094441
104,0.624999999999984,0.6731856950683183,0.0,-0.1612853589005796,0.5119003361677386,0.6545284540252811
105,0.6499999999999835,0.6789731297939599,0.0,-0.2963914930033081,0.3825816367906517,0.6705901067973746
106,0.674999999999983,0.6798654844323762,0.0,0.007530068987202,0.6873955534195781,0.6863447541052552
107,0.6999999999999833,0.6756473115001123,0.0,0.2536812486327661,0.9293285601328783,0.7017720837697777
108,0.7249999999999837,0.6684371360718898,0.0,0.1333501767144492,0.8017873127863391,0.7168542067675631
109,0.7499999999999831,0.6646372581347245,0.0,0.1301063773532338,0.7947436354879585,0.7315756655140183
110,0.7749999999999826,0.6750262154410998,0.0,0.1452415315917444,0.8202677470328441,0.7459234111283715
111,0.799999999999983,0.7088774097660627,0.0,-0.0836918125381386,0.6251855972279241,0.7598867526265627
112,0.8249999999999833,0.763430940297269,0.0,-0.0669187710182402,0.6965121692790287,0.773457281373001
113,0.8499999999999828,0.822850597609121,0.0,-0.0695684320629074,0.7532821655462136,0.7866287743629324
114,0.8749999999999822,0.872419564502363,0.0,-0.2591013069751715,0.6133182575271916,0.7993970800125688
115,0.8999999999999826,0.907936924906708,0.0,-0.1209651443844156,0.7869717805222923,0.8117599901182193
116,0.924999999999983,0.9319372158113292,0.0,-0.2418523859506967,0.6900848298606325,0.8237171015258574
117,0.9499999999999824,0.9481251423922978,0.0,0.0437412322997315,0.9918663746920294,0.8352696708481209
118,0.974999999999982,0.959316747254917,0.0,0.0454102508787751,1.0047269981336922,0.8464204652965162
119,0.9999999999999822,0.9673291658538532,0.0,0.0277292697826657,0.995058435636519,0.8571736123819197
120,1.0249999999999826,0.973290576258057,0.0,-0.0856001970790145,0.8876903791790425,0.8675344508941515
121,1.049999999999982,0.9779048250964428,0.0,0.2050114862802753,1.1829163113767185,0.8775093852173212
122,1.0749999999999815,0.981618412832606,0.0,-0.1785965336419873,0.8030218791906186,0.8871057446852646
123,1.099999999999982,0.9847182365709304,0.0,0.3449970137137347,1.3297152502846652,0.896331649341523
124,1.1249999999999822,0.9873881578034324,0.0,0.2258358339121514,1.2132239917155838,0.9051958831494147
125,1.1499999999999817,0.9897424827918072,0.0,-0.0052712782433452,0.984471204548462,0.9137077754056744
126,1.1749999999999812,0.9918469088152811,0.0,0.1133371100119355,1.1051840188272166,0.9218770908497337
127,1.1999999999999815,0.9937327165598904,0.0,-0.0234527549636388,0.9702799615962516,0.9297139287319708
128,1.224999999999982,0.9954071179971328,0.0,0.0712194134505516,1.0666265314476844,0.9372286309084915
129,1.2499999999999811,0.996861067660931,0.0,0.2919148169920507,1.2887758846529818,0.9444316988665564
130,1.2749999999999808,0.99807506893181,0.0,-0.1154143392461511,0.8826607296856588,0.9513337194517766
131,1.2999999999999812,0.9990232208159998,0.0,-0.087890433616,0.9111327871999998,0.9579452989634512
132,1.3249999999999815,0.9996757101117902,0.0,-0.342994567827735,0.6566811422840553,0.9642770052050653
133,1.349999999999981,0.999999999999996,0.0,0.3323236981224533,1.332323698122449,0.9703393170200897
134,1.3749999999999805,0.9999610142718556,0.0,0.0409114382596525,1.040872452531508,0.9761425808058088
135,1.3999999999999808,0.9995206358542872,0.0,0.2082945528169441,1.2078151886712314,0.9816969734769643
136,1.4249999999999812,0.9986368298925036,0.0,-0.1247405639012226,0.873896265991281,0.9870124713438247
137,1.4499999999999806,0.9972626790811946,0.0,-0.1009401926834082,0.8963224863977863,0.9920988243732267
138,1.47499999999998,0.9953455957706856,0.0,0.0638230553759045,1.05916865114659,0.9969655353138981
139,1.4999999999999805,0.9928269579389778,0.0,0.2962256496474919,1.2890526075864697,1.00162184318691
140,1.5249999999999808,0.9896424007390848,0.0,-0.2795487540363597,0.7100936467027251,1.006076710666629
141,1.5499999999999805,0.9857229688394048,0.0,0.0896777236018671,1.075400692441272,1.0103388149055053
142,1.5749999999999795,0.9809972781009024,0.0,-0.3614602004043376,0.6195370776965649,1.0144165413862032
143,1.59999999999998,0.9753947303681776,0.0,-0.1938920728056067,0.7815026575625709,1.0183179804158757
144,1.6249999999999805,0.9688496658273,0.0,0.1264106686129427,1.0952603344402427,1.0220509259089763
145,1.64999999999998,0.9613061392869754,0.0,0.2508840213287885,1.212190160615764,1.025622876136193
146,1.6749999999999794,0.9527228134272316,0.0,0.1507139520455962,1.103436765472828,1.0290410361474374
