,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,0.0281049996006202,0.2858192687716192,0.2790853179104076
1,-1.9500000000000075,0.2502813588076262,0.0,-0.0188472046546709,0.2314341541529552,0.26789743673252
2,-1.925000000000008,0.2424260140269504,0.0,0.0261686538485668,0.2685946678755173,0.25669037403714146
3,-1.900000000000008,0.234174104956726,0.0,0.0088314220990008,0.2430055270557268,0.2454782422533292
4,-1.8750000000000075,0.225556915472735,0.0,0.0423267490093977,0.2678836644821327,0.23427613224017935
5,-1.850000000000008,0.2166107624213844,0.0,-0.0343449684090876,0.1822657940122967,0.22310012528002077
6,-1.825000000000008,0.2073764873086226,0.0,0.0232072273376839,0.2305837146463066,0.21196729857732305
7,-1.8000000000000078,0.1978988331764901,0.0,0.004558259300755,0.2024570924772451,0.20089572329661612
8,-1.775000000000008,0.1882257255068491,0.0,-0.0175254961994567,0.1707002293073923,0.18990445412934742
9,-1.750000000000008,0.1784074812580477,0.0,0.0034026881249973,0.1818101693830451,0.17901350934789365
10,-1.725000000000008,0.1684959740604283,0.0,0.0010739445888119,0.1695699186492403,0.16824384028796396
11,-1.7000000000000082,0.1585437857906707,0.0,-0.0090642132197829,0.1494795725708877,0.15761728920161466
12,-1.6750000000000085,0.1486033750004137,0.0,0.001671620791743,0.1502749957921567,0.14715653444546434
13,-1.6500000000000083,0.1387262909767311,0.0,0.0336803673116774,0.1724066582884084,0.13688502201591796
14,-1.6250000000000084,0.1289624587456598,0.0,0.0119175853267559,0.1408800440724157,0.12682688251861118
15,-1.6000000000000083,0.1193595554522608,0.0,0.0033263368693437,0.1226858923216045,0.11700683276616254
16,-1.5750000000000086,0.1099624927404344,0.0,-0.0105118716995064,0.0994506210409279,0.10745006133936111
17,-1.5500000000000087,0.1008130135485889,0.0,0.0079896385075018,0.1088026520560908,0.09818209762451091
18,-1.5250000000000088,0.0919494056589172,0.0,-0.0236856074878844,0.0682637981710327,0.08922866405532798
19,-1.5000000000000089,0.0834063288451681,0.0,-0.0112604922078976,0.0721458366372704,0.08061551154211022
20,-1.475000000000009,0.0752147479016765,0.0,0.0061077429439236,0.0813224908456001,0.0723682383634103
21,-1.450000000000009,0.0674019604163353,0.0,0.0111754987824436,0.0785774591987789,0.06451209312424011
22,-1.4250000000000091,0.0599917059469451,0.0,-0.0229550655294818,0.0370366404174632,0.05707176274649767
23,-1.4000000000000092,0.053004342225931,0.0,-0.0052744628983969,0.047729879327534,0.05007114684678726
24,-1.375000000000009,0.0464570740068911,0.0,-0.0087198993300226,0.0377371746768684,0.04353312026710737
25,-1.3500000000000094,0.0403642209636526,0.0,-0.0129273113991362,0.0274369095645163,0.03747928594624919
26,-1.3250000000000095,0.0347375124059233,0.0,0.0117351234389783,0.0464726358449016,0.03192972074329786
27,-1.3000000000000096,0.029586398219935,0.0,0.0110144536664172,0.0406008518863522,0.02690271723682383
28,-1.2750000000000097,0.0249183671194375,0.0,-0.008319339370134,0.0165990277493034,0.022414524909581734
29,-1.2500000000000098,0.0207392647649134,0.0,0.0084478025061555,0.0291870672710689,0.01847909447299184
30,-1.22500000000001,0.0170536053691364,0.0,-0.0034557716006667,0.0135978337684696,0.015107829371044296
31,-1.20000000000001,0.0138648708831738,0.0,0.0113187024697502,0.025183573352924,0.012309348711734225
32,-1.17500000000001,0.0111757916176273,0.0,0.0187774805404822,0.0299532721581095,0.010089265987668461
33,-1.15000000000001,0.0089886011179013,0.0,-0.0127547094449096,-0.0037661083270083,0.008449987948743576
34,-1.1250000000000102,0.0073052562617562,0.0,-0.0216408946113728,-0.0143356383496166,0.007390537862996094
35,-1.1000000000000103,0.0061276109489118,0.0,-0.0012433740240604,0.0048842369248513,0.006906407133676046
36,-1.0750000000000104,0.0054575285867951,0.0,0.0379415289308723,0.0433990575176675,0.006989438821768029
37,-1.0500000000000105,0.0052969151736813,0.0,0.0259429406026925,0.0312398557763738,0.007627746048889217
38,-1.0250000000000106,0.005647651656347,0.0,0.0027204491766177,0.0083681008329647,0.008805667526897265
39,-1.0000000000000109,0.0065114021216565,0.0,-0.0135557698727428,-0.0070443677510863,0.01050376158563085
40,-0.9750000000000107,0.0078892742078081,0.0,-0.0187846051199424,-0.0108953309121343,0.012698839064277295
41,-0.9500000000000108,0.0097813109836961,0.0,0.0164582306650418,0.0262395416487379,0.015364034317955688
42,-0.9250000000000108,0.01218580055411,0.0,-0.0097355475313053,0.0024502530228046,0.018468912399478843
43,-0.900000000000011,0.0150984016871823,0.0,-0.0157819973196321,-0.0006835956324498,0.02197960924386791
44,-0.8750000000000111,0.0185111011276748,0.0,-0.0061984291000996,0.0123126720275751,0.025859000452020497
45,-0.8500000000000112,0.0224110402368802,0.0,-0.012529254722137,0.0098817855147431,0.03006689308540958
46,-0.8250000000000113,0.0267792730448798,0.0,-0.0286613237923986,-0.0018820507475188,0.034560233792341216
47,-0.8000000000000114,0.0315895409433203,0.0,0.0236709364476355,0.0552604773909558,0.03929332563350463
48,-0.7750000000000115,0.0368071659135583,0.0,-0.0164423611244076,0.0203648047891506,0.044218045202665424
49,-0.7500000000000115,0.0423881686514193,0.0,-0.0029246993025356,0.0394634693488836,0.049284051085038444
50,-0.7250000000000116,0.048278705457257,0.0,0.0313860124109815,0.0796647178682385,0.054438974394186324
51,-0.7000000000000117,0.0544148864420239,0.0,-0.017279121796594,0.0371357646454298,0.0596285821076481
52,-0.6750000000000118,0.0607229902068694,0.0,-0.0367092379227918,0.0240137522840775,0.0647969042114864
53,-0.6500000000000119,0.0671200347399961,0.0,0.0088999047458502,0.0760199394858463,0.06988631630061329
54,-0.625000000000012,0.0735146131265114,0.0,-0.0238613545385383,0.049653258587973,0.07483757031766461
55,-0.6000000000000121,0.0798078693292052,0.0,-0.0087673667177148,0.0710405026114903,0.07958976763259312
56,-0.5750000000000122,0.0858944844356571,0.0,0.0024635285795806,0.0883580130152377,0.0840802708051579
57,-0.5500000000000123,0.0916635713934833,0.0,-0.0233946215302117,0.0682689498632716,0.08824455335384862
58,-0.5250000000000123,0.0969994320196678,0.0,-0.0012222028378349,0.0957772291818328,0.09201599102456959
59,-0.5000000000000124,0.101782202608265,0.0,0.0077103508151758,0.1094925534234408,0.09532560394534464
60,-0.4750000000000125,0.1058884894928919,0.0,0.0078547837053521,0.1137432731982441,0.09810176747868571
61,-0.4500000000000126,0.1091921614384914,0.0,0.0263509222972546,0.135543083735746,0.10026992174984145
62,-0.4250000000000127,0.1115655160149749,0.0,-0.0013239261783681,0.1102415898366067,0.1017523275239422
63,-0.4000000000000128,0.1128810736616392,0.0,0.012693029612584,0.1255741032742232,0.10246794194910866
64,-0.3750000000000129,0.1130142820816406,0.0,-0.0284229064477345,0.084591375633906,0.10233252549370467
65,-0.3500000000000129,0.1118474403149445,0.0,-0.0114990045637695,0.1003484357511749,0.10125914670605926
66,-0.325000000000013,0.1092751755334231,0.0,0.0242192096575305,0.1334943851909536,0.09915933213284
67,-0.3000000000000131,0.1052118165711666,0.0,-0.0157488516094834,0.0894629649616831,0.09594522607242528
68,-0.2750000000000132,0.0996009907001518,0.0,0.0019525629730881,0.1015535536732399,0.09153329445345174
69,-0.2500000000000133,0.0924277124999097,0.0,0.0077686107151558,0.1001963232150655,0.08585035024523757
70,-0.2250000000000134,0.0837331443947749,0.0,-0.010097752601338,0.0736353917934368,0.07884302202097718
71,-0.2000000000000135,0.0736321325177222,0.0,-0.0047717046722387,0.0688604278454834,0.07049226579105439
72,-0.1750000000000136,0.0623336440159817,0.0,-0.0113076482799202,0.0510259957360614,0.060835166742925106
73,-0.1500000000000136,0.0501644527216337,0.0,-0.0262467264687,0.0239177262529336,0.04999711107338742
74,-0.1250000000000137,0.0375968952128347,0.0,0.0007945920048568,0.0383914872176915,0.03823839451954933
75,-0.1000000000000138,0.0252822015543952,0.0,-0.0274913232750523,-0.0022091217206571,0.0260202974769064
76,-0.0750000000000139,0.0140916888205412,0.0,-0.0268912210245301,-0.0127995322039889,0.014096084384517593
77,-0.050000000000014,0.0051691392302257,0.0,-0.0117183562466336,-0.0065492170164079,0.003631019652504036
78,-0.0250000000000141,0.0,0.0,0.0188134473062593,0.0188134473062593,-0.0036504825781404904
79,-1.4210854715202004e-14,0.0005086667073071,0.0,0.0058752586426298,0.0063839253499369,-0.005308861650189373
80,0.0249999999999861,0.0092025920894257,0.0,-0.0320254380832308,-0.0228228459938051,0.0019196361569153164
81,0.0499999999999856,0.0293663938728443,0.0,-0.0118691063573828,0.0174972875154614,0.022055736237353185
82,0.074999999999985,0.0651788465149621,0.0,-0.0372119535447737,0.0279668929701883,0.05939111416164694
