,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,-0.0173797956556376,0.6374586683203873,0.7869972825297037
1,-1.9500000000000075,0.7131988664965787,0.0,-0.0026720677230073,0.7105267987735714,0.8072046087177471
2,-1.925000000000008,0.7714787343240221,0.0,-0.028850013536704,0.7426287207873181,0.8266349385098225
3,-1.900000000000008,0.8297586021514608,0.0,0.0248473372972966,0.8546059394487575,0.844339275035714
4,-1.8750000000000075,0.888038469978899,0.0,0.0262777006717253,0.9143161706506244,0.8589123203039621
5,-1.850000000000008,0.946318337806319,0.0,-0.0007386125068488,0.9455797252994702,0.868285041629565
6,-1.825000000000008,0.999999999999996,0.0,0.0120566345549399,1.012056634554936,0.8694908078415153
7,-1.8000000000000078,0.9433926727337628,0.0,-0.0318623024327216,0.9115303703010412,0.8585608202763966
8,-1.775000000000008,0.8723515941485913,0.0,0.0808385611211016,0.953190155269693,0.830948063518623
9,-1.750000000000008,0.8013105155634259,0.0,-0.00125804240564,0.8000524731577858,0.7830796253632236
10,-1.725000000000008,0.7259144598718424,0.0,-0.0158672087906856,0.7100472510811567,0.7151346559412914
11,-1.7000000000000082,0.6183575560649766,0.0,-0.0457320247696922,0.5726255312952844,0.6333406023397684
12,-1.6750000000000085,0.5108006522581149,0.0,0.0296289635025061,0.5404296157606211,0.5487965418480414
13,-1.6500000000000083,0.4032437484512575,0.0,0.062882805948423,0.4661265543996805,0.4726263581531331
14,-1.6250000000000084,0.3248411571336784,0.0,-0.0270846805248819,0.2977564766087964,0.4115853322263476
15,-1.6000000000000083,0.3237655880956098,0.0,-0.1196261830232063,0.2041394050724034,0.3672649108826342
16,-1.5750000000000086,0.3226900190575413,0.0,0.0077813790303267,0.3304713980878681,0.33785584022811105
17,-1.5500000000000087,0.3216144500194727,0.0,0.0116981926062311,0.3333126426257038,0.32017864477901004
18,-1.5250000000000088,0.320538880981404,0.0,-0.0489991881709416,0.2715396928104623,0.3109623029966804
19,-1.5000000000000089,0.3193815305558734,0.0,0.031091752632885,0.3504732831887585,0.3074089217666684
20,-1.475000000000009,0.3182095940268294,0.0,-0.0013181814258554,0.3168914126009739,0.30734376638437916
21,-1.450000000000009,0.3170376574977854,0.0,0.0331568495052241,0.3501945070030096,0.3091780073065687
22,-1.4250000000000091,0.31604726509568,0.0,0.0028464574373869,0.3188937225330669,0.3118067831948021
23,-1.4000000000000092,0.315154389703196,0.0,0.0370432025118502,0.3521975922150462,0.31449846740979553
24,-1.375000000000009,0.314261514310712,0.0,0.0234165186435978,0.3376780329543098,0.316796860994351
25,-1.3500000000000094,0.3129423708335359,0.0,6.762272621981871e-05,0.3130099935597557,0.3184423132609533
26,-1.3250000000000095,0.3114545905334639,0.0,0.119256007299863,0.4307105978333269,0.3193112259247669
27,-1.3000000000000096,0.3099668102333917,0.0,-0.0476472572655282,0.2623195529678634,0.31937112453009864
28,-1.2750000000000097,0.3084790299333197,0.0,0.0562171253892641,0.3646961553225838,0.3186480689905706
29,-1.2500000000000098,0.3069912496332477,0.0,0.0257908268736339,0.3327820765068817,0.3172034854115808
30,-1.22500000000001,0.3055034693331757,0.0,-0.0083532134780173,0.2971502558551583,0.3151180232148018
31,-1.20000000000001,0.3039568571462602,0.0,0.0095206230623123,0.3134774802085726,0.3124805636773896
32,-1.17500000000001,0.302719277570773,0.0,-0.0259226131425315,0.2767966644282414,0.309380954332776
33,-1.15000000000001,0.3015582779227291,0.0,-0.0451298448693209,0.2564284330534082,0.3059054032086119
34,-1.1250000000000102,0.2988155330137823,0.0,-0.004024672758723,0.2947908602550592,0.30213374512742436
35,-1.1000000000000103,0.2937319411168034,0.0,-0.0199333951171271,0.2737985459996762,0.29813800338685426
36,-1.0750000000000104,0.2886483492198246,0.0,-0.0520283328155922,0.2366200164042323,0.2939818283570032
37,-1.0500000000000105,0.2835647573228458,0.0,0.0098509983273671,0.2934157556502129,0.28972051216297684
38,-1.0250000000000106,0.2804006652325519,0.0,0.018464227299482,0.2988648925320339,0.28540136551499323
39,-1.0000000000000109,0.2774718956839334,0.0,-0.0533592534836522,0.2241126422002811,0.2810643065542331
40,-0.9750000000000107,0.274440851739094,0.0,-0.0410520396434827,0.2333888120956112,0.27674255813664794
41,-0.9500000000000108,0.2716683523865899,0.0,-0.0058265285745039,0.2658418238120859,0.272463383694243
42,-0.9250000000000108,0.2688958530340856,0.0,0.0242734656243193,0.293169318658405,0.2682488160175894
43,-0.900000000000011,0.2662543785564633,0.0,-0.0128253400905875,0.2534290384658757,0.2641163504889567
44,-0.8750000000000111,0.2637896255857825,0.0,0.0187253751619686,0.2825150007477511,0.2600795863298507
45,-0.8500000000000112,0.2613248726151018,0.0,0.0693991361368703,0.3307240087519721,0.25614880770440634
46,-0.8250000000000113,0.258860119644421,0.0,-0.0294776868325945,0.2293824328118264,0.25233150207903904
47,-0.8000000000000114,0.2558042135656898,0.0,-0.0398710386195075,0.2159331749461822,0.24863281684888164
48,-0.7750000000000115,0.2526621741140278,0.0,-0.0103288920119869,0.2423332821020409,0.24505595747095446
49,-0.7500000000000115,0.2496985372821037,0.0,0.0589006604453999,0.3085991977275036,0.2416025316096807
50,-0.7250000000000116,0.2470372830805346,0.0,0.0701063264738597,0.3171436095543943,0.2382728444059983
51,-0.7000000000000117,0.2443760288789653,0.0,-0.0288527831185791,0.2155232457603861,0.23506615014631577
52,-0.6750000000000118,0.2417147746773959,0.0,0.0767049442924729,0.3184197189698688,0.23198086548880587
53,-0.6500000000000119,0.238795590283775,0.0,-0.0874597400489021,0.1513358502348729,0.22901474911267314
54,-0.625000000000012,0.2343107954141649,0.0,0.0264612923649663,0.2607720877791312,0.22616505226802217
55,-0.6000000000000121,0.2298260005445546,0.0,0.0361280798775534,0.2659540804221081,0.22342864427211725
56,-0.5750000000000122,0.2253412056749446,0.0,0.0260266876831148,0.2513678933580595,0.2208021165568538
57,-0.5500000000000123,0.2208564108053344,0.0,-0.028625704412459,0.1922307063928753,0.21828186844420777
58,-0.5250000000000123,0.2157073110261356,0.0,-0.070739647304632,0.1449676637215035,0.21586417742462102
