,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,0.0992424197982811,0.3569566889692801,0.22629704386691837
1,-1.9500000000000075,0.2502813588076262,0.0,-0.1154424547099161,0.13483890409771,0.21842886312243906
2,-1.925000000000008,0.2424260140269504,0.0,0.1147445726435882,0.3571705866705386,0.21056555846675984
3,-1.900000000000008,0.234174104956726,0.0,0.0208479204151008,0.2550220253718268,0.20271443333300115
4,-1.8750000000000075,0.225556915472735,0.0,-0.1243868254523995,0.1011700900203354,0.19488310158250804
5,-1.850000000000008,0.2166107624213844,0.0,0.1447305204945604,0.3613412829159448,0.18707948135129018
6,-1.825000000000008,0.2073764873086226,0.0,0.0848755780894059,0.2922520653980285,0.17931178706900966
7,-1.8000000000000078,0.1978988331764901,0.0,-0.1198203821469018,0.0780784510295882,0.1715885195863297
8,-1.775000000000008,0.1882257255068491,0.0,-0.234642672408992,-0.0464169469021429,0.16391845436341446
9,-1.750000000000008,0.1784074812580477,0.0,-0.1584547000240721,0.0199527812339755,0.15631062769198562
10,-1.725000000000008,0.1684959740604283,0.0,-0.0556931736694557,0.1128028003909725,0.14877432094552695
11,-1.7000000000000082,0.1585437857906707,0.0,0.1178182360888363,0.2763620218795071,0.14131904287676728
12,-1.6750000000000085,0.1486033750004137,0.0,-0.0943766172877514,0.0542267577126622,0.13395451000826525
13,-1.6500000000000083,0.1387262909767311,0.0,-0.2012865628400366,-0.0625602718633055,0.12669062519032886
14,-1.6250000000000084,0.1289624587456598,0.0,0.176365845967285,0.3053283047129449,0.11953745443021435
15,-1.6000000000000083,0.1193595554522608,0.0,-0.1162002137598889,0.0031593416923718,0.11250520212698636
16,-1.5750000000000086,0.1099624927404344,0.0,0.0369188365381156,0.14688132927855,0.10560418487688136
17,-1.5500000000000087,0.1008130135485889,0.0,-0.0592772593405408,0.041535754208048,0.09884480404380022
18,-1.5250000000000088,0.0919494056589172,0.0,-0.0179684440160074,0.0739809616429097,0.0922375173177955
19,-1.5000000000000089,0.0834063288451681,0.0,0.1249333734072464,0.2083397022524145,0.08579280951020121
20,-1.475000000000009,0.0752147479016765,0.0,0.0069200108664705,0.082134758768147,0.07952116285653521
21,-1.450000000000009,0.0674019604163353,0.0,-0.0115362249114686,0.0558657355048666,0.07343302711642002
22,-1.4250000000000091,0.0599917059469451,0.0,-0.2096051715856242,-0.1496134656386791,0.06753878977269714
23,-1.4000000000000092,0.053004342225931,0.0,-0.0183887499333957,0.0346155922925352,0.06184874663868494
24,-1.375000000000009,0.0464570740068911,0.0,0.0769930540998552,0.1234501281067463,0.05637307318236082
25,-1.3500000000000094,0.0403642209636526,0.0,0.0430543711453111,0.0834185921089637,0.051121796868360186
26,-1.3250000000000095,0.0347375124059233,0.0,-0.1214049796828073,-0.086667467276884,0.046104770802467165
27,-1.3000000000000096,0.029586398219935,0.0,0.0312314611642156,0.0608178593841506,0.04133164893814824
28,-1.2750000000000097,0.0249183671194375,0.0,-0.0109248610109897,0.0139935061084477,0.03681186307025866
29,-1.2500000000000098,0.0207392647649134,0.0,0.0669025628100948,0.0876418275750082,0.03255460179693962
30,-1.22500000000001,0.0170536053691364,0.0,-0.0869794792411163,-0.0699258738719799,0.02856879157669462
31,-1.20000000000001,0.0138648708831738,0.0,0.0211446633079145,0.0350095341910883,0.02486307994333451
32,-1.17500000000001,0.0111757916176273,0.0,0.1619842470691719,0.1731600386867992,0.021445820866649833
33,-1.15000000000001,0.0089886011179013,0.0,0.0632614556198038,0.0722500567377051,0.018325062160744268
34,-1.1250000000000102,0.0073052562617562,0.0,0.1662787649979589,0.1735840212597151,0.015508534744253526
35,-1.1000000000000103,0.0061276109489118,0.0,-0.2131726221538065,-0.2070450112048947,0.013003643446022796
36,-1.0750000000000104,0.0054575285867951,0.0,0.0206498049941667,0.0261073335809618,0.010817458924507986
37,-1.0500000000000105,0.0052969151736813,0.0,-0.2234431393979021,-0.2181462242242208,0.008956710126785627
38,-1.0250000000000106,0.005647651656347,0.0,0.0275054823863064,0.0331531340426534,0.0074277765501460065
39,-1.0000000000000109,0.0065114021216565,0.0,0.0747277950175099,0.0812391971391664,0.006236679381142277
40,-0.9750000000000107,0.0078892742078081,0.0,0.1909562879642235,0.1988455621720316,0.005389070367393239
41,-0.9500000000000108,0.0097813109836961,0.0,0.0406362000555559,0.050417511039252,0.004890217018190981
42,-0.9250000000000108,0.01218580055411,0.0,-0.0307969534194102,-0.0186111528653002,0.004744982420385402
43,-0.900000000000011,0.0150984016871823,0.0,-0.0474751178866687,-0.0323767161994864,0.004957797582534909
44,-0.8750000000000111,0.0185111011276748,0.0,0.0239563876520838,0.0424674887797586,0.00553262376572216
45,-0.8500000000000112,0.0224110402368802,0.0,-0.1149752313223531,-0.0925641910854729,0.006472901702231536
46,-0.8250000000000113,0.0267792730448798,0.0,-0.0629971525048412,-0.0362178794599614,0.007781483916768995
47,-0.8000000000000114,0.0315895409433203,0.0,0.0124527803340791,0.0440423212773994,0.009460545516186332
48,-0.7750000000000115,0.0368071659135583,0.0,-0.0095450122292331,0.0272621536843251,0.011511467762761922
49,-0.7500000000000115,0.0423881686514193,0.0,0.1990672841803614,0.2414554528317807,0.013934687444625522
50,-0.7250000000000116,0.048278705457257,0.0,-0.0478270653178714,0.0004516401393855,0.016729503447359413
51,-0.7000000000000117,0.0544148864420239,0.0,-0.1326752307801335,-0.0782603443381096,0.01989382994551617
52,-0.6750000000000118,0.0607229902068694,0.0,-0.1131644431743006,-0.0524414529674312,0.02342388319397237
53,-0.6500000000000119,0.0671200347399961,0.0,-0.0093296624597885,0.0577903722802075,0.027313785919211044
54,-0.625000000000012,0.0735146131265114,0.0,0.1237712550712819,0.1972858681977934,0.03155506969548697
55,-0.6000000000000121,0.0798078693292052,0.0,0.0956684739753343,0.1754763433045395,0.036136051344032756
56,-0.5750000000000122,0.0858944844356571,0.0,-0.01683286422603,0.069061620209627,0.04104105422696642
57,-0.5500000000000123,0.0916635713934833,0.0,-0.0481383489602062,0.0435252224332771,0.04624943925854782
