,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,0.007519926292146,0.662358390268171,0.7239519772476659
1,-1.9500000000000075,0.7131988664965787,0.0,0.0152330752084688,0.7284319417050475,0.7844602407562202
2,-1.925000000000008,0.7714787343240221,0.0,-0.0246183284011846,0.7468604059228374,0.8431227970131527
3,-1.900000000000008,0.8297586021514608,0.0,0.1395572971377585,0.9693158992892194,0.8962869962423488
4,-1.8750000000000075,0.888038469978899,0.0,0.0439021595684838,0.9319406295473828,0.9391590376702376
5,-1.850000000000008,0.946318337806319,0.0,0.0382988187592893,0.9846171565656084,0.9660974271745688
6,-1.825000000000008,0.999999999999996,0.0,0.1684261774002234,1.1684261774002196,0.9714690313864219
7,-1.8000000000000078,0.9433926727337628,0.0,0.0055105192959574,0.9489031920297204,0.95117382986736
8,-1.775000000000008,0.8723515941485913,0.0,0.1379863435238589,1.0103379376724502,0.9045328065278561
9,-1.750000000000008,0.8013105155634259,0.0,0.0589024674925287,0.8602129830559547,0.8356119703815615
10,-1.725000000000008,0.7259144598718424,0.0,0.1740626056003406,0.899977065472183,0.752813539420449
11,-1.7000000000000082,0.6183575560649766,0.0,0.0862571617064854,0.704614717771462,0.6664344926431855
12,-1.6750000000000085,0.5108006522581149,0.0,-0.0767225959381296,0.4340780563199853,0.585471222996199
13,-1.6500000000000083,0.4032437484512575,0.0,0.0565748806364505,0.459818629087708,0.5155394145088871
14,-1.6250000000000084,0.3248411571336784,0.0,0.0790749206456246,0.403916077779303,0.4586723629028551
15,-1.6000000000000083,0.3237655880956098,0.0,-0.0037691136036703,0.3199964744919394,0.41435754128722946
16,-1.5750000000000086,0.3226900190575413,0.0,0.0371836479119346,0.3598736669694759,0.3808013252926849
17,-1.5500000000000087,0.3216144500194727,0.0,-0.0094342553586897,0.3121801946607829,0.35585270256093554
18,-1.5250000000000088,0.320538880981404,0.0,-0.0440555899631826,0.2764832910182213,0.3374988084227374
19,-1.5000000000000089,0.3193815305558734,0.0,0.0863262385969735,0.4057077691528469,0.32405637324770503
20,-1.475000000000009,0.3182095940268294,0.0,0.037568727718911,0.3557783217457405,0.3141999420112837
21,-1.450000000000009,0.3170376574977854,0.0,-0.0206501860329436,0.2963874714648418,0.3069211455434701
22,-1.4250000000000091,0.31604726509568,0.0,0.0353103629967814,0.3513576280924614,0.3014685150076543
23,-1.4000000000000092,0.315154389703196,0.0,-0.0344083777063391,0.2807460119968568,0.29728938164111957
24,-1.375000000000009,0.314261514310712,0.0,-0.0511974940564419,0.26306402025427,0.2939811529242967
25,-1.3500000000000094,0.3129423708335359,0.0,0.0657534766902694,0.3786958475238053,0.2912529982861474
26,-1.3250000000000095,0.3114545905334639,0.0,-0.0514251080491662,0.2600294824842976,0.28889668008294916
27,-1.3000000000000096,0.3099668102333917,0.0,0.0239351872199956,0.3339019974533873,0.2867647089813915
28,-1.2750000000000097,0.3084790299333197,0.0,-0.0325212970803833,0.2759577328529364,0.2847541139615547
