,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,-0.2516555069250913,0.4031829570509336,0.5049999464156149
1,-1.9500000000000075,0.7131988664965787,0.0,0.0244623235880663,0.737661190084645,0.6379170394067455
2,-1.925000000000008,0.7714787343240221,0.0,0.0595263311501896,0.8310050654742118,0.7516555179515558
3,-1.900000000000008,0.8297586021514608,0.0,0.0925727128861677,0.9223313150376284,0.8448872240474056
4,-1.8750000000000075,0.888038469978899,0.0,-0.2160472880431108,0.6719911819357882,0.9176821430896259
5,-1.850000000000008,0.946318337806319,0.0,0.0856043860490433,1.0319227238553623,0.9700270971879744
6,-1.825000000000008,0.999999999999996,0.0,0.0160145882118106,1.0160145882118066,1.0000229239050968
7,-1.8000000000000078,0.9433926727337628,0.0,0.065106837732966,1.008499510466729,1.001931858064646
8,-1.775000000000008,0.8723515941485913,0.0,0.1333007921994232,1.0056523863480145,0.965113022288052
9,-1.750000000000008,0.8013105155634259,0.0,0.0305043764160905,0.8318148919795164,0.8781417078737581
10,-1.725000000000008,0.7259144598718424,0.0,-0.0153877909552945,0.7105266689165479,0.7446604496934877
11,-1.7000000000000082,0.6183575560649766,0.0,-0.1125999399895117,0.5057576160754648,0.5981923564158271
12,-1.6750000000000085,0.5108006522581149,0.0,0.0299404216465267,0.5407410739046417,0.4802238016749372
13,-1.6500000000000083,0.4032437484512575,0.0,-0.1122933539257691,0.2909503945254883,0.40577222147420483
14,-1.6250000000000084,0.3248411571336784,0.0,-0.0843120757621598,0.2405290813715185,0.3661689638364634
15,-1.6000000000000083,0.3237655880956098,0.0,0.0376050868073523,0.3613706749029621,0.3475369271091968
16,-1.5750000000000086,0.3226900190575413,0.0,0.0255775117235946,0.348267530781136,0.33947927047796284
17,-1.5500000000000087,0.3216144500194727,0.0,0.1043757463659517,0.4259901963854244,0.3358756336215247
18,-1.5250000000000088,0.320538880981404,0.0,-0.0140012576195918,0.3065376233618122,0.33357030036908014
19,-1.5000000000000089,0.3193815305558734,0.0,-0.0762798092667483,0.243101721289125,0.3311375349562189
20,-1.475000000000009,0.3182095940268294,0.0,0.1105862968346792,0.4287958908615086,0.32807603811792696
21,-1.450000000000009,0.3170376574977854,0.0,0.0117890839044997,0.328826741402285,0.3243391621436781
22,-1.4250000000000091,0.31604726509568,0.0,-0.0179917770556132,0.2980554880400667,0.3200753647349907
23,-1.4000000000000092,0.315154389703196,0.0,0.1903182219706334,0.5054726116738295,0.31549174528411766
24,-1.375000000000009,0.314261514310712,0.0,-0.0868909682212866,0.2273705460894253,0.3107875150826312
25,-1.3500000000000094,0.3129423708335359,0.0,-0.1124765558323176,0.2004658150012181,0.3061260994987885
26,-1.3250000000000095,0.3114545905334639,0.0,0.1235542106859034,0.4350088012193673,0.3016276669462566
27,-1.3000000000000096,0.3099668102333917,0.0,-0.0699970559863882,0.2399697542470034,0.2973716447485937
28,-1.2750000000000097,0.3084790299333197,0.0,0.0297387779499312,0.3382178078832509,0.2934033885428666
29,-1.2500000000000098,0.3069912496332477,0.0,0.0290070003639629,0.3359982499972107,0.28974189313996
30,-1.22500000000001,0.3055034693331757,0.0,-0.0214920996995091,0.2840113696336665,0.28638701605787076
31,-1.20000000000001,0.3039568571462602,0.0,-0.2117707280907834,0.0921861290554767,0.2833255789829288
32,-1.17500000000001,0.302719277570773,0.0,-0.1924058845092038,0.1103133930615691,0.28053619240777466
33,-1.15000000000001,0.3015582779227291,0.0,-0.0412254495323532,0.2603328283903758,0.2779928851244285
34,-1.1250000000000102,0.2988155330137823,0.0,0.031283816552204,0.3300993495659863,0.27566771834427056
