,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.35448076890641256,0.6454891029271242
1,-3.9,0.9999999999999988,0.0,0.14686504922448562,1.1468650492244845
2,-3.8,0.9999188084330402,0.0,-0.14229700759510008,0.85762180083794
3,-3.7,0.9997013039902772,0.0,-0.1691404832204805,0.8305608207697968
4,-3.6,0.999319189027025,0.0,-0.14115868434628784,0.8581605046807371
5,-3.5,0.9987407055943268,0.0,-0.26721250718893436,0.7315281984053925
6,-3.3999999999999995,0.9979306853277108,0.0,-0.1779985858102711,0.8199320995174397
7,-3.2999999999999994,0.9968510351280844,0.0,0.04859047318162509,1.0454415083097095
8,-3.1999999999999997,0.9954620312782542,0.0,-0.0026099585421536734,0.9928520727361005
9,-3.099999999999999,0.993724934834544,0.0,0.22089935260608148,1.2146242874406254
10,-2.999999999999999,0.9916064116144024,0.0,0.15960033564036216,1.1512067472547647
11,-2.899999999999999,0.9890845622669928,0.0,-0.2115328360534549,0.7775517262135379
12,-2.799999999999999,0.9861539494289786,0.0,0.2211409411326599,1.2072948905616385
13,-2.699999999999999,0.9828210139216104,0.0,0.20327946169747468,1.1861004756190852
14,-2.5999999999999988,0.9790705281661004,0.0,-0.08582909303399915,0.8932414351321013
15,-2.4999999999999987,0.9747738145678928,0.0,-0.4168280314621659,0.5579457831057268
16,-2.3999999999999986,0.969523843355896,0.0,-0.18955899280597738,0.7799648505499186
17,-2.2999999999999985,0.9624570148748224,0.0,-0.03975663879318728,0.9227003760816351
18,-2.1999999999999984,0.9522306026997024,0.0,0.05852012328044495,1.0107507259801474
19,-2.0999999999999983,0.9372723916421732,0.0,-0.014304991536929493,0.9229674001052437
20,-1.9999999999999984,0.9160477115236012,0.0,0.5725833728885396,1.4886310844121406
21,-1.899999999999998,0.8870025157976783,0.0,-0.34696237649534106,0.5400401393023373
22,-1.799999999999998,0.8485182744483972,0.0,-0.035912829542412344,0.8126054449059849
23,-1.699999999999998,0.7994131508449962,0.0,0.034360052104728464,0.8337732029497247
24,-1.599999999999998,0.7469797899221927,0.0,-0.14867589684615543,0.5983038930760373
25,-1.4999999999999978,0.7136639860490654,0.0,-0.3055395496839019,0.40812443636516355
26,-1.3999999999999977,0.4597901760715127,0.0,0.13134381868317946,0.5911339947546921
27,-1.2999999999999976,0.1279425593118188,0.0,-0.3608141755661114,-0.2328716162542926
28,-1.1999999999999975,0.2631142565022238,0.0,0.2690164254805505,0.5321306819827742
29,-1.0999999999999974,0.0686614142651143,0.0,0.010859215472719163,0.07952062973783346
30,-0.9999999999999972,0.0268877704203125,0.0,-0.3255692609217681,-0.2986814905014556
31,-0.8999999999999972,0.0461723182432636,0.0,-0.18611890941307044,-0.13994659116980684
32,-0.7999999999999972,0.0329564109680292,0.0,-0.009733241883243041,0.023223169084786156
33,-0.6999999999999971,0.0368294371507894,0.0,-0.27499520356146634,-0.23816576641067694
34,-0.599999999999997,0.0659675208460602,0.0,-0.08693262930019371,-0.02096510845413352
35,-0.4999999999999969,0.0692214005192233,0.0,0.018904467232434902,0.0881258677516582
36,-0.3999999999999968,0.0626247904341196,0.0,-0.030832151080715374,0.03179263935340423
37,-0.2999999999999967,0.0591277743779233,0.0,-0.20730015056093973,-0.14817237618301643
38,-0.1999999999999966,0.0603785295462004,0.0,0.18666353624869556,0.24704206579489596
39,-0.0999999999999965,0.067547055272983,0.0,0.08295760923558528,0.15050466450856828
40,3.552713678800501e-15,0.0777394310724364,0.0,0.19474174383140228,0.27248117490383866
41,0.1000000000000032,0.088573434891577,0.0,-0.05368628240813751,0.03488715248343949
42,0.2000000000000037,0.0965879907679226,0.0,0.007363512591029636,0.10395150335895223
43,0.3000000000000042,0.0741217860597965,0.0,-0.16515523609536123,-0.09103345003556473
44,0.4000000000000039,0.0267756593312134,0.0,-0.011235067315145697,0.015540592016067703
45,0.5000000000000036,0.005713623968245,0.0,-0.2272429009605328,-0.22152927699228778
46,0.6000000000000041,0.0009129248186396,0.0,-0.0589586241005484,-0.058045699281908794
47,0.7000000000000046,0.0,0.0,-0.19430419204509858,-0.19430419204509858
48,0.8000000000000043,7.470165853856277e-06,0.0,0.17791937183918402,0.1779268420050379
49,0.9000000000000039,0.0006586464923565,0.0,-0.15605894517887242,-0.15540029868651592
50,1.0000000000000044,0.0029321483659888,0.0,0.39001753506947234,0.39294968343546116
51,1.100000000000005,0.0108723216943971,0.0,-0.18745973403777264,-0.17658741234337555
52,1.2000000000000046,0.041056951607079,0.0,-0.15125981904119012,-0.11020286743411112
53,1.3000000000000045,0.0954508580233337,0.0,-0.3218477296772722,-0.22639687165393851
54,1.4000000000000048,0.0707317587946546,0.0,0.043278456312634,0.11401021510728859
55,1.500000000000005,0.0534242076165793,0.0,-0.36540169856273347,-0.3119774909461542
56,1.600000000000005,0.0487370784008949,0.0,-0.28894469547706325,-0.24020761707616836
57,1.7000000000000046,0.0472928241277481,0.0,0.0057785259600594465,0.05307135008780755
58,1.8000000000000052,0.0466238371992411,0.0,-0.336861216812882,-0.29023737961364093
59,1.9000000000000057,0.046317514976541,0.0,-0.231896294846443,-0.185578779869902
60,2.0000000000000053,0.0465929839244406,0.0,0.10077960100856406,0.14737258493300465
61,2.100000000000005,0.0476490989416617,0.0,0.07266830011421606,0.12031739905587777
62,2.200000000000005,0.0493739227005675,0.0,-0.22060236353700213,-0.17122844083643463
63,2.300000000000006,0.0514297014154466,0.0,0.1819097281731951,0.23333942958864168
64,2.4000000000000057,0.0534910623690897,0.0,-0.0850912361603957,-0.031600173791305995
65,2.5000000000000053,0.055383449673667,0.0,-0.21126629913976433,-0.15588284946609732
66,2.600000000000006,0.0570661828697852,0.0,-0.35766449500695574,-0.30059831213717053
67,2.7000000000000064,0.0585582822532085,0.0,0.04306452584553288,0.10162280809874139
68,2.800000000000006,0.0598969275560768,0.0,-0.027138204041544187,0.032758723514532614
69,2.9000000000000057,0.0611383063857152,0.0,0.2849177843571009,0.3460560907428161
70,3.000000000000006,0.0623605027701784,0.0,0.15103148127670576,0.21339198404688417
71,3.1000000000000068,0.0636258869006268,0.0,0.020402130988054885,0.0840280178886817
72,3.2000000000000064,0.0649104123174708,0.0,-0.18795622698682005,-0.12304581466934925
73,3.300000000000006,0.0660788529989662,0.0,0.03901383487452003,0.10509268787348622
74,3.4000000000000066,0.0669663311466403,0.0,-0.4240539821753245,-0.35708765102868417
75,3.500000000000007,0.0674995362873983,0.0,0.06325644577236732,0.13075598205976563
76,3.6000000000000068,0.0677381966326295,0.0,0.10697137136455519,0.17470956799718468
77,3.7000000000000064,0.06781849653314,0.0,0.06168168659742277,0.12950018313056277
78,3.800000000000007,0.0678723213318154,0.0,-0.2382416186739502,-0.1703692973421348
79,3.900000000000008,0.0679809956231549,0.0,0.3031772827374052,0.3711582783605601
80,-4.0,0.0490113753664478,1.0,0.1431812760973681,0.19219265146381592
81,-3.9,0.0435140831786452,1.0,-0.15093634920798568,-0.10742226602934049
82,-3.8,0.0380440891415209,1.0,0.061439205919199366,0.09948329506072026
83,-3.7,0.0327962334954734,1.0,0.09570041362523544,0.12849664712070885
84,-3.6,0.0278867989739232,1.0,0.08158642466786212,0.10947322364178531
85,-3.5,0.023328607924017,1.0,0.20408666824717642,0.22741527617119342
86,-3.3999999999999995,0.0190459205637425,1.0,-0.03811834017427875,-0.01907241961053625
87,-3.2999999999999994,0.0149283727831865,1.0,0.1476073866314695,0.162535759414656
88,-3.1999999999999997,0.0109123201814694,1.0,-0.2258165455141618,-0.2149042253326924
89,-3.099999999999999,0.0070808300893728,1.0,-0.051564086431904764,-0.04448325634253197
90,-2.999999999999999,0.0037262453120332,1.0,-0.2632978176311417,-0.2595715723191085
91,-2.899999999999999,0.001256108526282,1.0,-0.0686551413248412,-0.0673990327985592
92,-2.799999999999999,0.0,1.0,-0.3546676805135205,-0.3546676805135205
93,-2.699999999999999,0.0002809068746947,1.0,-0.1458889579120375,-0.14560805103734278
94,-2.5999999999999988,0.0023048088534092,1.0,-0.013358282415749866,-0.011053473562340667
95,-2.4999999999999987,0.0046655314616932,1.0,-0.28078873895645834,-0.27612320749476515
96,-2.3999999999999986,0.4697299215196631,1.0,-0.11014562522330916,0.3595842962963539
97,-2.2999999999999985,0.9468899874523932,1.0,0.1342647626901794,1.0811547501425727
98,-2.1999999999999984,0.7474125056057921,1.0,0.07630475064104016,0.8237172562468322
99,-2.0999999999999983,0.473331671010088,1.0,0.0291873206340565,0.5025189916441445
100,-1.9999999999999984,0.4694607101662527,1.0,-0.0591417636526749,0.4103189465135778
101,-1.899999999999998,0.5182318127313896,1.0,0.2230380652722683,0.741269878003658
102,-1.799999999999998,0.5675951242503726,1.0,-0.09544974289494342,0.4721453813554292
103,-1.699999999999998,0.6207362874214862,1.0,0.6127568703383417,1.233493157759828
104,-1.599999999999998,0.6768188522622827,1.0,0.16779653004580253,0.8446153823080852
105,-1.4999999999999978,0.7404624154958923,1.0,-0.0930572434277771,0.6474051720681152
106,-1.3999999999999977,0.8215359903511552,1.0,0.053543136015575914,0.8750791263667311
107,-1.2999999999999976,0.9999999999999992,1.0,0.08358069589006317,1.0835806958900625
108,-1.1999999999999975,0.9127370889274088,1.0,-0.22432081708578652,0.6884162718416222
109,-1.0999999999999974,0.0348219288263053,1.0,0.13492358091579032,0.16974550974209562
110,-0.9999999999999972,0.049795697538991,1.0,-0.029092712753693607,0.02070298478529739
111,-0.8999999999999972,0.0462237504696914,1.0,-0.053001408707872795,-0.006777658238181397
112,-0.7999999999999972,0.0351423242765547,1.0,0.01296167661894515,0.04810400089549985
113,-0.6999999999999971,0.0310583652178343,1.0,0.2452942447998785,0.2763526100177128
114,-0.599999999999997,0.0321699191459647,1.0,-0.1874952610051494,-0.1553253418591847
115,-0.4999999999999969,0.0351264071834762,1.0,-0.03008058233122795,0.0050458248522482485
116,-0.3999999999999968,0.0386628157711928,1.0,0.0362881669142533,0.0749509826854461
117,-0.2999999999999967,0.0437922909844049,1.0,0.01280238540516979,0.05659467638957469
118,-0.1999999999999966,0.0534925072264244,1.0,-0.3612456268286499,-0.3077531196022255
119,-0.0999999999999965,0.0721057722247226,1.0,0.12144526034986915,0.19355103257459175
120,3.552713678800501e-15,0.1033579824114906,1.0,-0.08259072815953328,0.02076725425195733
121,0.1000000000000032,0.1473246230788093,1.0,0.2548626903643355,0.40218731344314484
122,0.2000000000000037,0.1981572215835071,1.0,0.029435929979444088,0.22759315156295118
123,0.3000000000000042,0.2282413442166807,1.0,-0.2700328281847056,-0.04179148396802487
124,0.4000000000000039,0.1760078666306399,1.0,0.21732094337751343,0.39332881000815334
125,0.5000000000000036,0.0835996559726806,1.0,0.14763313562556227,0.23123279159824286
126,0.6000000000000041,0.0702729984451457,1.0,-0.24094657822312804,-0.17067357977798234
127,0.7000000000000046,0.0846119048210988,1.0,-0.2413346854107753,-0.15672278058967648
128,0.8000000000000043,0.0206811149525293,1.0,0.029053473610293375,0.049734588562822674
129,0.9000000000000039,0.0075372718683608,1.0,-0.5164279263680545,-0.5088906544996936
130,1.0000000000000044,0.0062510152652417,1.0,-0.0827480263049985,-0.0764970110397568
131,1.100000000000005,0.0093121655888421,1.0,0.21719829194900744,0.22651045753784954
132,1.2000000000000046,0.0179671166216069,1.0,-0.1256839772499374,-0.10771686062833051
133,1.3000000000000045,0.0376469815190601,1.0,0.13594039017123097,0.17358737169029106
134,1.4000000000000048,0.0778431884251168,1.0,-0.06324506673773687,0.014598121687379922
135,1.500000000000005,0.1463665981422849,1.0,-0.24716527581554457,-0.10079867767325967
136,1.600000000000005,0.2387071962631168,1.0,-0.5264605012964827,-0.28775330503336594
137,1.7000000000000046,0.3387811639010133,1.0,0.19482404596890487,0.5336052098699182
138,1.8000000000000052,0.4319310211645593,1.0,-0.07238528051819339,0.3595457406463659
139,1.9000000000000057,0.5116537048914955,1.0,-0.1786456752013634,0.3330080296901321
140,2.0000000000000053,0.577293470740475,1.0,-0.24123877218505224,0.33605469855542275
141,2.100000000000005,0.6304223536950604,1.0,0.3498162775477571,0.9802386312428175
142,2.200000000000005,0.6729882013598522,1.0,0.28557715556201174,0.958565356921864
143,2.300000000000006,0.7067439488357536,1.0,0.21753495127954697,0.9242789001153007
144,2.4000000000000057,0.7331642157995256,1.0,-0.09580342881110779,0.6373607869884178
145,2.5000000000000053,0.7534773502653559,1.0,-0.10536919155090521,0.6481081587144507
146,2.600000000000006,0.7687046169183477,1.0,-0.03694419833671826,0.7317604185816294
147,2.7000000000000064,0.7796910311967116,1.0,0.025069758251121656,0.8047607894478332
148,2.800000000000006,0.7871318187109627,1.0,0.24747769330980138,1.0346095120207641
149,2.9000000000000057,0.7915977292522273,1.0,0.16943457259232286,0.9610323018445501
150,3.000000000000006,0.7935595176890756,1.0,-0.018961282288044595,0.774598235401031
151,3.1000000000000068,0.7934104985394308,1.0,-0.04170801899398751,0.7517024795454433
152,3.2000000000000064,0.7914859279502927,1.0,-0.5343710369378112,0.25711489101248153
153,3.300000000000006,0.7880783766893447,1.0,0.14602002769985975,0.9340984043892044
154,3.4000000000000066,0.7834488172811985,1.0,-0.19401270459342104,0.5894361126877775
155,3.500000000000007,0.7778336714494919,1.0,-0.2366528331692837,0.5411808382802081
156,3.6000000000000068,0.771448468224577,1.0,0.0026892443598718657,0.7741377125844489
157,3.7000000000000064,0.7644890080884111,1.0,0.17719423269438003,0.9416832407827912
158,3.800000000000007,0.757131001704818,1.0,0.21862836414624998,0.9757593658510679
159,3.900000000000008,0.7495290698204133,1.0,0.06521036945472151,0.8147394392751348
160,-4.0,0.2104615660131272,2.0,-0.3416492021863949,-0.13118763617326767
161,-3.9,0.2128517039639988,2.0,-0.19401337440438815,0.01883832955961065
162,-3.8,0.2111915790361392,2.0,0.05106853633456187,0.26226011537070104
163,-3.7,0.2059917821776058,2.0,0.1387961171666193,0.3447878993442251
164,-3.6,0.197944558940259,2.0,-0.20143826815352867,-0.0034937092132696634
165,-3.5,0.1878137654401166,2.0,0.012181707231530572,0.1999954726716472
166,-3.3999999999999995,0.1763418090260862,2.0,-0.2171908996690702,-0.040849090642984004
167,-3.2999999999999994,0.1641772456395521,2.0,-0.1261015867622695,0.03807565887728259
168,-3.1999999999999997,0.1518185259293809,2.0,-0.08323391747368986,0.06858460845569103
169,-3.099999999999999,0.1395656324005462,2.0,-0.3357859638140457,-0.19622033141349948
170,-2.999999999999999,0.1274720627504029,2.0,0.00029159760836194745,0.12776366035876485
171,-2.899999999999999,0.1152960270194322,2.0,-0.10452766183864083,0.01076836518079137
172,-2.799999999999999,0.1024659690746301,2.0,-0.26491226245637517,-0.16244629338174507
173,-2.699999999999999,0.0881108140324093,2.0,-0.10235487215618856,-0.014244058123779268
174,-2.5999999999999988,0.0712728412369187,2.0,0.1249995989141026,0.1962724401510213
175,-2.4999999999999987,0.051508573061812,2.0,0.2141329920381236,0.26564156509993564
176,-2.3999999999999986,0.0300249091337081,2.0,-0.0848789895198451,-0.054854080386137
177,-2.2999999999999985,0.0108114503635253,2.0,0.10775907986454099,0.1185705302280663
178,-2.1999999999999984,0.0,2.0,-0.1180055234140676,-0.1180055234140676
179,-2.0999999999999983,0.0026449895573111,2.0,0.15323939576719614,0.15588438532450724
180,-1.9999999999999984,0.0191912291431341,2.0,0.10083000591104989,0.120021235054184
181,-1.899999999999998,0.044722242186682,2.0,0.21383057386007315,0.2585528160467552
