,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.394278952864094,1.3942488246976308
1,-3.9,0.9999999999999988,0.0,0.11813490288090252,1.1181349028809013
2,-3.8,0.9999188084330402,0.0,-0.09697878667408284,0.9029400217589573
3,-3.7,0.9997013039902772,0.0,-0.12328536773989802,0.8764159362503792
4,-3.6,0.999319189027025,0.0,-0.27390767102197955,0.7254115180050454
5,-3.5,0.9987407055943268,0.0,0.23578057480525288,1.2345212803995798
6,-3.3999999999999995,0.9979306853277108,0.0,-0.19438176786453443,0.8035489174631764
7,-3.2999999999999994,0.9968510351280844,0.0,0.32421476821092504,1.3210658033390095
8,-3.1999999999999997,0.9954620312782542,0.0,0.19337908341492177,1.1888411146931759
9,-3.099999999999999,0.993724934834544,0.0,0.12501072985780676,1.1187356646923508
10,-2.999999999999999,0.9916064116144024,0.0,-0.1385241254282049,0.8530822861861975
11,-2.899999999999999,0.9890845622669928,0.0,-0.1788387031480663,0.8102458591189265
12,-2.799999999999999,0.9861539494289786,0.0,-0.034004354565229065,0.9521495948637495
13,-2.699999999999999,0.9828210139216104,0.0,0.022475029643348354,1.0052960435649587
14,-2.5999999999999988,0.9790705281661004,0.0,-0.038619610123125744,0.9404509180429746
15,-2.4999999999999987,0.9747738145678928,0.0,-0.15485834481429803,0.8199154697535948
16,-2.3999999999999986,0.969523843355896,0.0,-0.036804929361552226,0.9327189139943438
17,-2.2999999999999985,0.9624570148748224,0.0,0.07999947278772093,1.0424564876625433
18,-2.1999999999999984,0.9522306026997024,0.0,0.11115237894823463,1.063382981647937
19,-2.0999999999999983,0.9372723916421732,0.0,-0.26863392507954903,0.6686384665626242
20,-1.9999999999999984,0.9160477115236012,0.0,-0.24719376815035138,0.6688539433732499
21,-1.899999999999998,0.8870025157976783,0.0,0.16026094091602572,1.047263456713704
22,-1.799999999999998,0.8485182744483972,0.0,0.020402568532702635,0.8689208429810998
23,-1.699999999999998,0.7994131508449962,0.0,-0.27424224957283777,0.5251709012721584
24,-1.599999999999998,0.7469797899221927,0.0,-0.032859378779613174,0.7141204111425795
25,-1.4999999999999978,0.7136639860490654,0.0,-0.04863831589638187,0.6650256701526835
26,-1.3999999999999977,0.4597901760715127,0.0,-0.23101391823261797,0.22877625783889471
27,-1.2999999999999976,0.1279425593118188,0.0,0.28527544845265584,0.41321800776447465
28,-1.1999999999999975,0.2631142565022238,0.0,0.03952074752475543,0.30263500402697924
29,-1.0999999999999974,0.0686614142651143,0.0,-0.03910629965263668,0.029555114612477618
30,-0.9999999999999972,0.0268877704203125,0.0,-0.20893410422171105,-0.18204633380139856
31,-0.8999999999999972,0.0461723182432636,0.0,-0.25045698188666937,-0.20428466364340578
32,-0.7999999999999972,0.0329564109680292,0.0,0.036989325080538246,0.06994573604856744
33,-0.6999999999999971,0.0368294371507894,0.0,0.12660726212171752,0.16343669927250692
34,-0.599999999999997,0.0659675208460602,0.0,0.09229958441591758,0.1582671052619778
35,-0.4999999999999969,0.0692214005192233,0.0,0.1364297668999962,0.20565116741921952
36,-0.3999999999999968,0.0626247904341196,0.0,-0.2277452604944138,-0.16512047006029418
37,-0.2999999999999967,0.0591277743779233,0.0,0.3652079111199329,0.42433568549785616
38,-0.1999999999999966,0.0603785295462004,0.0,-0.006723369679956965,0.05365515986624343
39,-0.0999999999999965,0.067547055272983,0.0,-0.34191773211498605,-0.27437067684200306
40,3.552713678800501e-15,0.0777394310724364,0.0,0.09225320799679597,0.16999263906923237
41,0.1000000000000032,0.088573434891577,0.0,0.08916236594117458,0.1777358008327516
42,0.2000000000000037,0.0965879907679226,0.0,0.12050585829506506,0.21709384906298768
43,0.3000000000000042,0.0741217860597965,0.0,0.3912038300020602,0.46532561606185674
44,0.4000000000000039,0.0267756593312134,0.0,-0.25782497141493654,-0.23104931208372315
45,0.5000000000000036,0.005713623968245,0.0,0.17767958057378486,0.18339320454202987
46,0.6000000000000041,0.0009129248186396,0.0,0.07375372811951193,0.07466665293815153
47,0.7000000000000046,0.0,0.0,0.07607759273477233,0.07607759273477233
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.019017208063916245,-0.019009737898062387
49,0.9000000000000039,0.0006586464923565,0.0,0.06812711908490761,0.06878576557726411
50,1.0000000000000044,0.0029321483659888,0.0,0.1705651164124548,0.1734972647784436
