,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.010759736272941118,0.9272889359211948
1,-3.9,0.9204106412576968,0.0,-0.020893136524052926,0.8995175047336439
2,-3.8,0.925843850047002,0.0,0.0027765998336122823,0.9286204498806143
3,-3.7,0.9329077414460046,0.0,0.012979852385395022,0.9458875938313996
4,-3.6,0.9404860306857112,0.0,0.005635849247991122,0.9461218799337023
5,-3.5,0.947571769707631,0.0,-0.01937623718048725,0.9281955325271438
6,-3.3999999999999995,0.9548968369433056,0.0,0.016590314675561935,0.9714871516188676
7,-3.2999999999999994,0.9615467189645388,0.0,0.0040448832026078515,0.9655916021671467
8,-3.1999999999999997,0.964436357032002,0.0,0.0024982151436679875,0.96693457217567
9,-3.099999999999999,0.9638110680633144,0.0,-3.6369667272720074e-05,0.9637746983960417
10,-2.999999999999999,0.9630385011372278,0.0,-0.02018201181409892,0.9428564893231288
11,-2.899999999999999,0.9622828178162988,0.0,0.007581933535377068,0.9698647513516758
12,-2.799999999999999,0.9644757522447222,0.0,0.004609596465933563,0.9690853487106557
13,-2.699999999999999,0.967182988972626,0.0,-0.002662851864015887,0.9645201371086101
14,-2.5999999999999988,0.969130955864554,0.0,0.007766680830045648,0.9768976366945996
15,-2.4999999999999987,0.9708850852155844,0.0,0.004463831107131449,0.9753489163227158
16,-2.3999999999999986,0.9734924943223248,0.0,0.005216407437776255,0.9787089017601011
17,-2.2999999999999985,0.9783154087369552,0.0,0.0006228853126071963,0.9789382940495625
18,-2.1999999999999984,0.9840476848693116,0.0,-0.010787883816977172,0.9732598010523345
19,-2.0999999999999983,0.9898298443160966,0.0,0.008559852628020321,0.9983896969441168
20,-1.9999999999999984,0.994802127097846,0.0,-0.016339832698011342,0.9784622943998347
21,-1.899999999999998,0.9981905121093796,0.0,0.005796082661211613,1.0039865947705913
22,-1.799999999999998,0.9999999999999984,0.0,0.012768575854165068,1.0127685758541636
23,-1.699999999999998,0.9923382057090188,0.0,-0.008640888733471545,0.9836973169755472
24,-1.599999999999998,0.9878838145972038,0.0,-0.000908008996423913,0.9869758056007798
25,-1.4999999999999978,0.9859075953992016,0.0,-0.009730541734483417,0.9761770536647182
26,-1.3999999999999977,0.9846264064277312,0.0,0.013676563029599199,0.9983029694573304
27,-1.2999999999999976,0.9879627595840702,0.0,-0.012276400526409837,0.9756863590576603
28,-1.1999999999999975,0.996603209116936,0.0,-0.0018207373725220607,0.9947824717444139
29,-1.0999999999999974,0.9983583899636764,0.0,0.004847962764487576,1.003206352728164
30,-0.9999999999999972,0.9977764806932384,0.0,-0.021165137742312403,0.976611342950926
31,-0.8999999999999972,0.9832138398049308,0.0,-0.0067559016059498276,0.976457938198981
32,-0.7999999999999972,0.9720603957862162,0.0,0.0023202616292621924,0.9743806574154784
