,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.09488276861898087,0.905087103214556
1,-3.9,0.9999999999999988,0.0,-0.034780543885777726,0.9652194561142211
2,-3.8,0.9999188084330402,0.0,0.09374693499598433,1.0936657434290245
3,-3.7,0.9997013039902772,0.0,-0.23864544554294,0.7610558584473373
4,-3.6,0.999319189027025,0.0,-0.10450927959702631,0.8948099094299987
5,-3.5,0.9987407055943268,0.0,-0.06367126806847243,0.9350694375258544
6,-3.3999999999999995,0.9979306853277108,0.0,0.08915307490010198,1.0870837602278127
7,-3.2999999999999994,0.9968510351280844,0.0,-0.13356501450645822,0.8632860206216262
8,-3.1999999999999997,0.9954620312782542,0.0,0.058659097062449754,1.054121128340704
9,-3.099999999999999,0.993724934834544,0.0,0.06992130437578997,1.063646239210334
10,-2.999999999999999,0.9916064116144024,0.0,0.010466738443153033,1.0020731500575555
11,-2.899999999999999,0.9890845622669928,0.0,0.1482755945678897,1.1373601568348826
12,-2.799999999999999,0.9861539494289786,0.0,0.01754193359865701,1.0036958830276357
13,-2.699999999999999,0.9828210139216104,0.0,0.06162802611294031,1.0444490400345507
14,-2.5999999999999988,0.9790705281661004,0.0,0.08594883387299122,1.0650193620390915
15,-2.4999999999999987,0.9747738145678928,0.0,-0.05148756029685275,0.92328625427104
16,-2.3999999999999986,0.969523843355896,0.0,-0.09170518792982421,0.8778186554260718
17,-2.2999999999999985,0.9624570148748224,0.0,-0.29672110135138086,0.6657359135234415
18,-2.1999999999999984,0.9522306026997024,0.0,0.17828258780281156,1.1305131905025139
19,-2.0999999999999983,0.9372723916421732,0.0,0.056925376584007446,0.9941977682261807
20,-1.9999999999999984,0.9160477115236012,0.0,-0.06113715424872871,0.8549105572748725
21,-1.899999999999998,0.8870025157976783,0.0,-0.01434631485292379,0.8726562009447545
22,-1.799999999999998,0.8485182744483972,0.0,0.07513319038181109,0.9236514648302083
23,-1.699999999999998,0.7994131508449962,0.0,-0.0008898481347717133,0.7985233027102245
24,-1.599999999999998,0.7469797899221927,0.0,-0.06686047194350934,0.6801193179786834
25,-1.4999999999999978,0.7136639860490654,0.0,-0.09710145261331128,0.6165625334357542
26,-1.3999999999999977,0.4597901760715127,0.0,0.05933912844584094,0.5191293045173536
27,-1.2999999999999976,0.1279425593118188,0.0,-0.04268587888037626,0.08525668043144255
28,-1.1999999999999975,0.2631142565022238,0.0,-0.05549474119714714,0.20761951530507666
29,-1.0999999999999974,0.0686614142651143,0.0,0.12491242245222695,0.19357383671734124
30,-0.9999999999999972,0.0268877704203125,0.0,0.0013780655775582867,0.028265835997870786
31,-0.8999999999999972,0.0461723182432636,0.0,-0.05402500942889407,-0.007852691185630471
32,-0.7999999999999972,0.0329564109680292,0.0,0.16749307548658837,0.20044948645461758
33,-0.6999999999999971,0.0368294371507894,0.0,0.17431370514745873,0.21114314229824813
34,-0.599999999999997,0.0659675208460602,0.0,0.05771724066577756,0.12368476151183776
35,-0.4999999999999969,0.0692214005192233,0.0,-0.14247654653059832,-0.07325514601137502
36,-0.3999999999999968,0.0626247904341196,0.0,-0.1390529143556593,-0.0764281239215397
37,-0.2999999999999967,0.0591277743779233,0.0,-0.14373076760663872,-0.08460299322871542
38,-0.1999999999999966,0.0603785295462004,0.0,-0.015899580491695806,0.04447894905450459
39,-0.0999999999999965,0.067547055272983,0.0,-0.09975567758970148,-0.03220862231671848
40,3.552713678800501e-15,0.0777394310724364,0.0,0.05188311541765907,0.12962254649009547
41,0.1000000000000032,0.088573434891577,0.0,-0.02280037047965238,0.06577306441192463
42,0.2000000000000037,0.0965879907679226,0.0,-0.08206192305871424,0.014526067709208362
43,0.3000000000000042,0.0741217860597965,0.0,-0.17213370625067423,-0.09801192019087773
44,0.4000000000000039,0.0267756593312134,0.0,-0.011045912841216966,0.015729746489996435
45,0.5000000000000036,0.005713623968245,0.0,-0.10276629894108041,-0.09705267497283541
46,0.6000000000000041,0.0009129248186396,0.0,0.06980946258152737,0.07072238740016697
47,0.7000000000000046,0.0,0.0,0.09482197268885569,0.09482197268885569
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.25699277586850405,-0.2569853057026502
49,0.9000000000000039,0.0006586464923565,0.0,-0.04152875724737554,-0.04087011075501904
50,1.0000000000000044,0.0029321483659888,0.0,-0.28329816857483975,-0.28036602020885093
51,1.100000000000005,0.0108723216943971,0.0,-0.12401391625489,-0.1131415945604929
52,1.2000000000000046,0.041056951607079,0.0,-0.11544259056779571,-0.0743856389607167
53,1.3000000000000045,0.0954508580233337,0.0,-0.39072675792417094,-0.29527589990083725
54,1.4000000000000048,0.0707317587946546,0.0,-0.1018448983652539,-0.031113139570599302
55,1.500000000000005,0.0534242076165793,0.0,-0.03774096338541967,0.015683244231159632
56,1.600000000000005,0.0487370784008949,0.0,-0.0378926624576174,0.010844415943277494
57,1.7000000000000046,0.0472928241277481,0.0,-0.22983605336949894,-0.18254322924175084
58,1.8000000000000052,0.0466238371992411,0.0,-0.04209348414556813,0.00453035305367297
59,1.9000000000000057,0.046317514976541,0.0,-0.009384690524183456,0.03693282445235754
60,2.0000000000000053,0.0465929839244406,0.0,-0.08129817358024852,-0.03470518965580792
61,2.100000000000005,0.0476490989416617,0.0,0.003057401073296528,0.05070650001495823
62,2.200000000000005,0.0493739227005675,0.0,-0.03214137396637356,0.017232548734193942
63,2.300000000000006,0.0514297014154466,0.0,-0.2780512616834471,-0.2266215602680005
64,2.4000000000000057,0.0534910623690897,0.0,0.10228552325280559,0.15577658562189528
65,2.5000000000000053,0.055383449673667,0.0,-0.09120136452614763,-0.035817914852480634
66,2.600000000000006,0.0570661828697852,0.0,0.19733356868727253,0.25439975155705774
67,2.7000000000000064,0.0585582822532085,0.0,0.009523120648143524,0.06808140290135202
68,2.800000000000006,0.0598969275560768,0.0,-0.22056532986045588,-0.16066840230437907
69,2.9000000000000057,0.0611383063857152,0.0,-0.04577797970843199,0.01536032667728321
70,3.000000000000006,0.0623605027701784,0.0,-0.06044532881381913,0.0019151739563592687
71,3.1000000000000068,0.0636258869006268,0.0,0.2256400199013388,0.2892659068019656
72,3.2000000000000064,0.0649104123174708,0.0,-0.2999318608947393,-0.23502144857726848
73,3.300000000000006,0.0660788529989662,0.0,0.20293938914811252,0.2690182421470787
74,3.4000000000000066,0.0669663311466403,0.0,0.04493733882411101,0.11190366997075131
75,3.500000000000007,0.0674995362873983,0.0,-0.14048505845345097,-0.07298552216605267
76,3.6000000000000068,0.0677381966326295,0.0,-0.009652506042960795,0.05808569058966871
77,3.7000000000000064,0.06781849653314,0.0,0.1095832266608696,0.1774017231940096
78,3.800000000000007,0.0678723213318154,0.0,0.01772895518451699,0.08560127651633238
79,3.900000000000008,0.0679809956231549,0.0,-0.04536262582157459,0.022618369801580315
80,-4.0,0.0490113753664478,1.0,-0.2657631925471984,-0.2167518171807506
81,-3.9,0.0435140831786452,1.0,0.1132694132468567,0.1567834964255019
82,-3.8,0.0380440891415209,1.0,-0.2227488421589257,-0.1847047530174048
83,-3.7,0.0327962334954734,1.0,0.028472861968198017,0.061269095463671416
84,-3.6,0.0278867989739232,1.0,0.14248423637750862,0.17037103535143183
85,-3.5,0.023328607924017,1.0,0.044241392177606864,0.06757000010162387
86,-3.3999999999999995,0.0190459205637425,1.0,-0.117813271147,-0.0987673505832575
87,-3.2999999999999994,0.0149283727831865,1.0,0.27668612598487,0.2916144987680565
88,-3.1999999999999997,0.0109123201814694,1.0,-0.02280894876703357,-0.011896628585564171
89,-3.099999999999999,0.0070808300893728,1.0,0.04879861136823948,0.055879441457612276
90,-2.999999999999999,0.0037262453120332,1.0,-0.04992197029497194,-0.04619572498293874
91,-2.899999999999999,0.001256108526282,1.0,-0.17016171433620275,-0.16890560580992076
92,-2.799999999999999,0.0,1.0,-0.03458230554432599,-0.03458230554432599
93,-2.699999999999999,0.0002809068746947,1.0,-0.1309795851866124,-0.1306986783119177
94,-2.5999999999999988,0.0023048088534092,1.0,-0.07220161939293249,-0.06989681053952329
95,-2.4999999999999987,0.0046655314616932,1.0,-0.12341225873861482,-0.11874672727692162
96,-2.3999999999999986,0.4697299215196631,1.0,0.04269947401807404,0.5124293955377371
97,-2.2999999999999985,0.9468899874523932,1.0,0.011521253369705088,0.9584112408220983
98,-2.1999999999999984,0.7474125056057921,1.0,-0.19349469751739243,0.5539178080883996
99,-2.0999999999999983,0.473331671010088,1.0,-0.34357701966058435,0.12975465134950365
100,-1.9999999999999984,0.4694607101662527,1.0,0.11289506102612591,0.5823557711923786
101,-1.899999999999998,0.5182318127313896,1.0,0.3199537622928814,0.838185575024271
102,-1.799999999999998,0.5675951242503726,1.0,-0.020632885424873484,0.5469622388254991
103,-1.699999999999998,0.6207362874214862,1.0,-0.34654114314910484,0.2741951442723814
104,-1.599999999999998,0.6768188522622827,1.0,0.011414089350437901,0.6882329416127205
105,-1.4999999999999978,0.7404624154958923,1.0,0.030135831556957225,0.7705982470528495
106,-1.3999999999999977,0.8215359903511552,1.0,-0.08121314967546814,0.7403228406756871
107,-1.2999999999999976,0.9999999999999992,1.0,0.14952760296336645,1.1495276029633656
108,-1.1999999999999975,0.9127370889274088,1.0,0.2023632635190047,1.1151003524464134
109,-1.0999999999999974,0.0348219288263053,1.0,0.10965488463081666,0.14447681345712196
110,-0.9999999999999972,0.049795697538991,1.0,0.04965318023644086,0.09944887777543185
111,-0.8999999999999972,0.0462237504696914,1.0,-0.04353559440262692,0.002688156067064476
112,-0.7999999999999972,0.0351423242765547,1.0,0.039068227279556327,0.07421055155611103
113,-0.6999999999999971,0.0310583652178343,1.0,-0.009889537690136351,0.02116882752769795
114,-0.599999999999997,0.0321699191459647,1.0,0.005232579347640803,0.037402498493605496
115,-0.4999999999999969,0.0351264071834762,1.0,0.000503908153961202,0.0356303153374374
116,-0.3999999999999968,0.0386628157711928,1.0,0.013360055186507416,0.05202287095770022
117,-0.2999999999999967,0.0437922909844049,1.0,0.16704286282413836,0.21083515380854326
118,-0.1999999999999966,0.0534925072264244,1.0,-0.03568939479007836,0.01780311243634604
119,-0.0999999999999965,0.0721057722247226,1.0,-0.010950781733901595,0.061154990490821
120,3.552713678800501e-15,0.1033579824114906,1.0,-0.08267608896454243,0.02068189344694818
121,0.1000000000000032,0.1473246230788093,1.0,0.2497490880604213,0.3970737111392306
122,0.2000000000000037,0.1981572215835071,1.0,0.13693986139736933,0.3350970829808764
123,0.3000000000000042,0.2282413442166807,1.0,0.18277234134081838,0.41101368555749906
124,0.4000000000000039,0.1760078666306399,1.0,0.3745350606241521,0.5505429272547919
125,0.5000000000000036,0.0835996559726806,1.0,-0.170868962161324,-0.0872693061886434
126,0.6000000000000041,0.0702729984451457,1.0,-0.1356665467731388,-0.0653935483279931
127,0.7000000000000046,0.0846119048210988,1.0,0.02081413582106926,0.10542604064216807
128,0.8000000000000043,0.0206811149525293,1.0,0.07958979624819362,0.10027091120072293
129,0.9000000000000039,0.0075372718683608,1.0,0.018600527388843605,0.026137799257204407
130,1.0000000000000044,0.0062510152652417,1.0,0.0755734533511981,0.0818244686164398
131,1.100000000000005,0.0093121655888421,1.0,-0.08284657837320747,-0.07353441278436537
132,1.2000000000000046,0.0179671166216069,1.0,-0.12330900435998168,-0.10534188773837479
133,1.3000000000000045,0.0376469815190601,1.0,-0.22567647640059027,-0.18802949488153017
134,1.4000000000000048,0.0778431884251168,1.0,-0.07687718704278389,0.0009660013823329094
135,1.500000000000005,0.1463665981422849,1.0,0.04607528627976497,0.19244188442204985
136,1.600000000000005,0.2387071962631168,1.0,-0.0749148153058932,0.1637923809572236
137,1.7000000000000046,0.3387811639010133,1.0,0.07234899105140868,0.411130154952422
138,1.8000000000000052,0.4319310211645593,1.0,-0.3121174223629898,0.1198135988015695
139,1.9000000000000057,0.5116537048914955,1.0,-0.01380809820769346,0.49784560668380207
140,2.0000000000000053,0.577293470740475,1.0,0.1532597169775174,0.7305531877179924
141,2.100000000000005,0.6304223536950604,1.0,0.1265610136242406,0.7569833673193009
142,2.200000000000005,0.6729882013598522,1.0,0.09099223024340003,0.7639804316032521
143,2.300000000000006,0.7067439488357536,1.0,0.0886700662555088,0.7954140150912624
144,2.4000000000000057,0.7331642157995256,1.0,-0.11126120128299728,0.6219030145165283
145,2.5000000000000053,0.7534773502653559,1.0,-0.1671129876881886,0.5863643625771673
146,2.600000000000006,0.7687046169183477,1.0,-0.09898704369043121,0.6697175732279165
147,2.7000000000000064,0.7796910311967116,1.0,0.07834127437460131,0.8580323055713128
148,2.800000000000006,0.7871318187109627,1.0,0.11195824901355206,0.8990900677245148
149,2.9000000000000057,0.7915977292522273,1.0,-0.18122256167197232,0.6103751675802549
150,3.000000000000006,0.7935595176890756,1.0,0.22664640692440688,1.0202059246134825
151,3.1000000000000068,0.7934104985394308,1.0,-0.22876116760983323,0.5646493309295976
152,3.2000000000000064,0.7914859279502927,1.0,0.1005116829717637,0.8919976109220564
153,3.300000000000006,0.7880783766893447,1.0,0.1443893103378799,0.9324676870272246
154,3.4000000000000066,0.7834488172811985,1.0,0.23019137153785435,1.013640188819053
155,3.500000000000007,0.7778336714494919,1.0,0.16441282475300392,0.9422464962024958
156,3.6000000000000068,0.771448468224577,1.0,-0.012355225699968799,0.7590932425246082
157,3.7000000000000064,0.7644890080884111,1.0,-0.11112658755230335,0.6533624205361078
158,3.800000000000007,0.757131001704818,1.0,-0.07233674857304466,0.6847942531317733
159,3.900000000000008,0.7495290698204133,1.0,-0.1747457462529049,0.5747833235675084
160,-4.0,0.2104615660131272,2.0,-0.1775714069238182,0.03289015908930901
161,-3.9,0.2128517039639988,2.0,-0.1581134849218209,0.054738219042177905
162,-3.8,0.2111915790361392,2.0,0.22421393587012278,0.435405514906262
163,-3.7,0.2059917821776058,2.0,0.16970003495288416,0.37569181713048994
164,-3.6,0.197944558940259,2.0,-0.01268322608996937,0.18526133285028965
165,-3.5,0.1878137654401166,2.0,-0.003609922137064126,0.18420384330305248
166,-3.3999999999999995,0.1763418090260862,2.0,-0.08691674915123031,0.0894250598748559
167,-3.2999999999999994,0.1641772456395521,2.0,0.008502428281036105,0.17267967392058822
168,-3.1999999999999997,0.1518185259293809,2.0,-0.17733423293734535,-0.02551570700796446
169,-3.099999999999999,0.1395656324005462,2.0,0.06399184508590419,0.2035574774864504
170,-2.999999999999999,0.1274720627504029,2.0,-0.041833555089948946,0.08563850766045396
171,-2.899999999999999,0.1152960270194322,2.0,-0.08269979811952839,0.03259622889990381
172,-2.799999999999999,0.1024659690746301,2.0,-0.06299116026904873,0.039474808805581366
173,-2.699999999999999,0.0881108140324093,2.0,-0.023384464494418212,0.06472634953799108
174,-2.5999999999999988,0.0712728412369187,2.0,-0.0491140427626163,0.022158798474302396
175,-2.4999999999999987,0.051508573061812,2.0,0.054946018268048735,0.10645459132986074
