,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.07231931334866624,0.9888485129969199
1,-3.9,0.9204106412576968,0.0,0.2791588788054985,1.1995695200631953
2,-3.8,0.925843850047002,0.0,0.23841870472824186,1.1642625547752439
3,-3.7,0.9329077414460046,0.0,0.07149449340839512,1.0044022348543997
4,-3.6,0.9404860306857112,0.0,0.22198479245472844,1.1624708231404397
5,-3.5,0.947571769707631,0.0,-0.3920605634109021,0.5555112062967289
6,-3.3999999999999995,0.9548968369433056,0.0,-0.18673476129729005,0.7681620756460156
7,-3.2999999999999994,0.9615467189645388,0.0,0.1696204359919425,1.1311671549564812
8,-3.1999999999999997,0.964436357032002,0.0,-0.041029637062100104,0.923406719969902
9,-3.099999999999999,0.9638110680633144,0.0,0.14002486200840372,1.1038359300717182
10,-2.999999999999999,0.9630385011372278,0.0,-0.28024636411378995,0.6827921370234378
11,-2.899999999999999,0.9622828178162988,0.0,0.056885888183445824,1.0191687059997445
12,-2.799999999999999,0.9644757522447222,0.0,-0.07900321398324657,0.8854725382614755
13,-2.699999999999999,0.967182988972626,0.0,0.18177526976873684,1.148958258741363
14,-2.5999999999999988,0.969130955864554,0.0,-0.05059358565732066,0.9185373702072334
15,-2.4999999999999987,0.9708850852155844,0.0,-0.16439719925660046,0.8064878859589839
16,-2.3999999999999986,0.9734924943223248,0.0,0.04769649971858089,1.0211889940409056
17,-2.2999999999999985,0.9783154087369552,0.0,0.010556187595057703,0.9888715963320129
18,-2.1999999999999984,0.9840476848693116,0.0,-0.19451247789597478,0.7895352069733368
19,-2.0999999999999983,0.9898298443160966,0.0,-0.020350147355414835,0.9694796969606817
20,-1.9999999999999984,0.994802127097846,0.0,0.13222721810338026,1.1270293452012263
21,-1.899999999999998,0.9981905121093796,0.0,0.06550192169489534,1.063692433804275
22,-1.799999999999998,0.9999999999999984,0.0,-0.1970697597492666,0.8029302402507319
23,-1.699999999999998,0.9923382057090188,0.0,-0.002770372930406709,0.989567832778612
24,-1.599999999999998,0.9878838145972038,0.0,0.04653668716170669,1.0344205017589105
25,-1.4999999999999978,0.9859075953992016,0.0,-0.014062437528381546,0.97184515787082
26,-1.3999999999999977,0.9846264064277312,0.0,0.11266959460752107,1.0972960010352524
27,-1.2999999999999976,0.9879627595840702,0.0,0.07570098946230157,1.0636637490463718
28,-1.1999999999999975,0.996603209116936,0.0,0.17043002318315043,1.1670332323000865
29,-1.0999999999999974,0.9983583899636764,0.0,-0.18959460722165236,0.8087637827420241
30,-0.9999999999999972,0.9977764806932384,0.0,-0.21182760776250076,0.7859488729307377
31,-0.8999999999999972,0.9832138398049308,0.0,-0.13686059396557448,0.8463532458393563
32,-0.7999999999999972,0.9720603957862162,0.0,0.04610583807256042,1.0181662338587767
33,-0.6999999999999971,0.970885393440316,0.0,0.048220778664832306,1.0191061721051482
34,-0.599999999999997,0.9824078044627252,0.0,-0.17279649526887944,0.8096113091938458
35,-0.4999999999999969,0.9748852439356942,0.0,0.1945886858982799,1.169473929833974
36,-0.3999999999999968,0.9076058304424924,0.0,-0.06947535433655878,0.8381304761059336
37,-0.2999999999999967,0.7740640150345531,0.0,-0.026130829652091344,0.7479331853824618
38,-0.1999999999999966,0.6936705003803649,0.0,0.055653209661268556,0.7493237100416335
39,-0.0999999999999965,0.6148537044489394,0.0,-0.10017714052322906,0.5146765639257104
40,3.552713678800501e-15,0.5136496189546743,0.0,0.04610752469455469,0.559757143649229
41,0.1000000000000032,0.4242162659038289,0.0,0.02797966594641904,0.4521959318502479
42,0.2000000000000037,0.3890153768356727,0.0,-0.0347623596410866,0.35425301719458613
43,0.3000000000000042,0.3585249315822832,0.0,-0.12194592390173395,0.23657900768054926
44,0.4000000000000039,0.3299107468580673,0.0,0.3097080618036994,0.6396188086617667
45,0.5000000000000036,0.3039858180068231,0.0,0.011164078257692087,0.31514989626451523
46,0.6000000000000041,0.2804168143013461,0.0,0.01935422375017326,0.29977103805151933
47,0.7000000000000046,0.2896976684528893,0.0,-0.04975575555935998,0.2399419128935293
48,0.8000000000000043,0.3012437389579796,0.0,0.03212629161061263,0.33337003056859227
49,0.9000000000000039,0.3067372300027084,0.0,0.04651855369171174,0.3532557836944202
50,1.0000000000000044,0.3201718296924882,0.0,0.12360963680699902,0.44378146649948724
51,1.100000000000005,0.322831227101759,0.0,-0.053174073964115415,0.2696571531376436
52,1.2000000000000046,0.3115246328302403,0.0,-0.09942567258869231,0.21209896024154798
53,1.3000000000000045,0.3002180385587221,0.0,0.03988045112427617,0.3400984896829983
54,1.4000000000000048,0.2801883941620213,0.0,-0.2427723021112648,0.037416092050756494
55,1.500000000000005,0.2580126349022006,0.0,0.002238171426908453,0.2602508063291091
56,1.600000000000005,0.2358368756423799,0.0,0.11812693231562393,0.35396380795800386
57,1.7000000000000046,0.2181326422808951,0.0,0.11873389484820568,0.33686653712910075
58,1.8000000000000052,0.202375672564248,0.0,-0.11392946226274075,0.08844621030150723
59,1.9000000000000057,0.1952056527475909,0.0,0.026512223316613973,0.2217178760642049
60,2.0000000000000053,0.193709106125858,0.0,0.06954463664609022,0.26325374277194824
61,2.100000000000005,0.1922125595041259,0.0,-0.052200829185222224,0.14001173031890368
62,2.200000000000005,0.1907160128823934,0.0,0.02292279314911804,0.21363880603151145
63,2.300000000000006,0.1891230649634083,0.0,-0.04635653066580224,0.14276653429760605
64,2.4000000000000057,0.1846908956081722,0.0,0.08509776615300257,0.2697886617611748
65,2.5000000000000053,0.1814124774810304,0.0,0.05185600946659064,0.23326848694762103
66,2.600000000000006,0.1708604157955977,0.0,-0.2283917627239589,-0.057531346928361204
67,2.7000000000000064,0.1602569546649099,0.0,0.06278932162911574,0.22304627629402565
68,2.800000000000006,0.1496534935342214,0.0,0.023526952235232365,0.17318044576945374
69,2.9000000000000057,0.1293830907229342,0.0,-0.00013105226333190876,0.1292520384596023
70,3.000000000000006,0.1028827031752963,0.0,0.064249346152801,0.1671320493280973
71,3.1000000000000068,0.0763823156276582,0.0,0.09688377538825665,0.17326609101591484
72,3.2000000000000064,0.0557160525776771,0.0,-0.07512469234641804,-0.019408639768740937
73,3.300000000000006,0.0391912891720137,0.0,-0.2899563598960989,-0.2507650707240852
74,3.4000000000000066,0.0238331760314955,0.0,0.19560126999976965,0.21943444603126516
75,3.500000000000007,0.0102297371231051,0.0,-0.14399687767484984,-0.13376714055174474
76,3.6000000000000068,0.0100093875150138,0.0,-0.22155908570642646,-0.21154969819141267
77,3.7000000000000064,0.012078288280109,0.0,-0.14286619305374612,-0.1307879047736371
78,3.800000000000007,0.0141605767561771,0.0,0.0013080738413411824,0.015468650597518282
79,3.900000000000008,0.0,0.0,0.12588475140392608,0.12588475140392608
80,-4.0,0.9999999999999996,1.0,0.01855500386382557,1.0185550038638251
81,-3.9,0.9996054696282772,1.0,0.09197099428057262,1.0915764639088499
82,-3.8,0.9992109392565548,1.0,0.03167273616165412,1.030883675418209
83,-3.7,0.9988164088848324,1.0,-0.2111503290544073,0.787666079830425
84,-3.6,0.99842187851311,1.0,0.22260494165678524,1.2210268201698953
