,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.0031773911224359003,0.9967924807111009
1,-3.9,0.9999999999999988,0.0,-0.06505034186213948,0.9349496581378594
2,-3.8,0.9999188084330402,0.0,0.02408393904034797,1.0240027474733882
3,-3.7,0.9997013039902772,0.0,-0.02040014046522663,0.9793011635250506
4,-3.6,0.999319189027025,0.0,-0.05459864155486562,0.9447205474721594
5,-3.5,0.9987407055943268,0.0,0.002396055736785281,1.0011367613311122
6,-3.3999999999999995,0.9979306853277108,0.0,0.025408542077284494,1.0233392274049953
7,-3.2999999999999994,0.9968510351280844,0.0,0.03757835681518627,1.0344293919432705
8,-3.1999999999999997,0.9954620312782542,0.0,-0.045334420473295965,0.9501276108049582
9,-3.099999999999999,0.993724934834544,0.0,0.027050290911170914,1.020775225745715
10,-2.999999999999999,0.9916064116144024,0.0,-0.03453170448517916,0.9570747071292233
11,-2.899999999999999,0.9890845622669928,0.0,-0.05041429876685948,0.9386702635001334
12,-2.799999999999999,0.9861539494289786,0.0,0.0031823860261832415,0.9893363354551619
13,-2.699999999999999,0.9828210139216104,0.0,0.005481304257859445,0.9883023181794698
14,-2.5999999999999988,0.9790705281661004,0.0,0.012103699561352817,0.9911742277274532
15,-2.4999999999999987,0.9747738145678928,0.0,0.03767400474446714,1.01244781931236
16,-2.3999999999999986,0.969523843355896,0.0,0.02125812792645497,0.990781971282351
17,-2.2999999999999985,0.9624570148748224,0.0,0.020891350362237868,0.9833483652370603
18,-2.1999999999999984,0.9522306026997024,0.0,-0.010669109373370064,0.9415614933263323
19,-2.0999999999999983,0.9372723916421732,0.0,0.028979611415722976,0.9662520030578963
20,-1.9999999999999984,0.9160477115236012,0.0,-0.035149866038674815,0.8808978454849263
21,-1.899999999999998,0.8870025157976783,0.0,0.05492753390183272,0.941930049699511
22,-1.799999999999998,0.8485182744483972,0.0,-0.025026351269816435,0.8234919231785808
23,-1.699999999999998,0.7994131508449962,0.0,0.020684458533001254,0.8200976093779975
24,-1.599999999999998,0.7469797899221927,0.0,0.04130099923346222,0.7882807891556549
25,-1.4999999999999978,0.7136639860490654,0.0,-0.0196809033959413,0.6939830826531241
26,-1.3999999999999977,0.4597901760715127,0.0,-0.054190874972472304,0.40559930109904035
27,-1.2999999999999976,0.1279425593118188,0.0,-0.007107812471076033,0.12083474684074277
28,-1.1999999999999975,0.2631142565022238,0.0,-0.05391586024509347,0.20919839625713033
29,-1.0999999999999974,0.0686614142651143,0.0,-0.0022094848139253536,0.06645192945118894
30,-0.9999999999999972,0.0268877704203125,0.0,0.04626224716306538,0.07315001758337789
31,-0.8999999999999972,0.0461723182432636,0.0,-0.08280974676225573,-0.036637428518992134
32,-0.7999999999999972,0.0329564109680292,0.0,-0.017178071672341026,0.01577833929568817
33,-0.6999999999999971,0.0368294371507894,0.0,0.02219186456818037,0.05902130171896977
34,-0.599999999999997,0.0659675208460602,0.0,-0.032096243347241024,0.03387127749881917
35,-0.4999999999999969,0.0692214005192233,0.0,-0.015385453920433848,0.05383594659878946
36,-0.3999999999999968,0.0626247904341196,0.0,0.054014604444708215,0.11663939487882782
37,-0.2999999999999967,0.0591277743779233,0.0,-0.013701070342538351,0.04542670403538494
38,-0.1999999999999966,0.0603785295462004,0.0,-0.02062407768159481,0.03975445186460559
39,-0.0999999999999965,0.067547055272983,0.0,0.039297278711049474,0.10684433398403248
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.021173168796759515,0.05656626227567689
41,0.1000000000000032,0.088573434891577,0.0,-0.0552873023661038,0.0332861325254732
42,0.2000000000000037,0.0965879907679226,0.0,-7.182795085612556e-05,0.09651616281706647
43,0.3000000000000042,0.0741217860597965,0.0,0.009005149317899508,0.083126935377696
44,0.4000000000000039,0.0267756593312134,0.0,-0.056937591714507636,-0.030161932383294236
45,0.5000000000000036,0.005713623968245,0.0,-0.015121726893374876,-0.009408102925129877
46,0.6000000000000041,0.0009129248186396,0.0,0.01505771709219637,0.01597064191083597
47,0.7000000000000046,0.0,0.0,-0.05988948409791414,-0.05988948409791414
48,0.8000000000000043,7.470165853856277e-06,0.0,0.019508775487911446,0.019516245653765304
49,0.9000000000000039,0.0006586464923565,0.0,-0.027517665195002098,-0.026859018702645596
50,1.0000000000000044,0.0029321483659888,0.0,-0.015001634887217181,-0.01206948652122838
51,1.100000000000005,0.0108723216943971,0.0,0.016898948539471464,0.027771270233868564
52,1.2000000000000046,0.041056951607079,0.0,0.006884480950782284,0.047941432557861284
53,1.3000000000000045,0.0954508580233337,0.0,0.018512551752120084,0.11396340977545377
54,1.4000000000000048,0.0707317587946546,0.0,-0.015325762965511061,0.05540599582914354
55,1.500000000000005,0.0534242076165793,0.0,-0.012357791992552861,0.041066415624026444
56,1.600000000000005,0.0487370784008949,0.0,-0.0014115563867849264,0.04732552201410997
57,1.7000000000000046,0.0472928241277481,0.0,0.03963488324776997,0.08692770737551807
58,1.8000000000000052,0.0466238371992411,0.0,-0.047522159809026354,-0.000898322609785257
59,1.9000000000000057,0.046317514976541,0.0,0.01225072397349006,0.058568238950031055
60,2.0000000000000053,0.0465929839244406,0.0,-0.002808539059833072,0.04378444486460752
61,2.100000000000005,0.0476490989416617,0.0,0.023337820448489168,0.07098691939015087
62,2.200000000000005,0.0493739227005675,0.0,0.03416622337118352,0.08354014607175102
63,2.300000000000006,0.0514297014154466,0.0,0.001935368576583821,0.053365069992030424
64,2.4000000000000057,0.0534910623690897,0.0,0.034624879991878445,0.08811594236096815
65,2.5000000000000053,0.055383449673667,0.0,0.002025967853033053,0.05740941752670005
66,2.600000000000006,0.0570661828697852,0.0,0.05352866916996329,0.11059485203974849
67,2.7000000000000064,0.0585582822532085,0.0,-0.04763407299811174,0.01092420925509676
68,2.800000000000006,0.0598969275560768,0.0,-0.1093756521000178,-0.049478724543941005
