,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.21260517637979906,1.212575048213336
1,-3.9,0.9999999999999988,0.0,-0.2940259236726886,0.7059740763273101
2,-3.8,0.9999188084330402,0.0,-0.01577408674850791,0.9841447216845323
3,-3.7,0.9997013039902772,0.0,0.21608118642086038,1.2157824904111376
4,-3.6,0.999319189027025,0.0,-0.02802518829652669,0.9712940007304983
5,-3.5,0.9987407055943268,0.0,0.010444727010319258,1.009185432604646
6,-3.3999999999999995,0.9979306853277108,0.0,0.29489014838361427,1.2928208337113252
7,-3.2999999999999994,0.9968510351280844,0.0,-0.13720145482267426,0.85964958030541
8,-3.1999999999999997,0.9954620312782542,0.0,0.2200991773199983,1.2155612085982526
9,-3.099999999999999,0.993724934834544,0.0,-0.10764968717460899,0.8860752476599351
10,-2.999999999999999,0.9916064116144024,0.0,0.0771353200993953,1.0687417317137977
11,-2.899999999999999,0.9890845622669928,0.0,0.07657481301829439,1.0656593752852872
12,-2.799999999999999,0.9861539494289786,0.0,0.08332647831417495,1.0694804277431535
13,-2.699999999999999,0.9828210139216104,0.0,0.1066649619037399,1.0894859758253503
14,-2.5999999999999988,0.9790705281661004,0.0,0.15194355153143846,1.1310140796975388
15,-2.4999999999999987,0.9747738145678928,0.0,-0.11051704966589097,0.8642567649020019
16,-2.3999999999999986,0.969523843355896,0.0,0.22458685174593776,1.1941106951018339
17,-2.2999999999999985,0.9624570148748224,0.0,-0.10340640370508908,0.8590506111697334
18,-2.1999999999999984,0.9522306026997024,0.0,0.1932696272693859,1.1455002299690884
19,-2.0999999999999983,0.9372723916421732,0.0,-0.3542663293390323,0.583006062303141
20,-1.9999999999999984,0.9160477115236012,0.0,0.13078722476262203,1.0468349362862233
21,-1.899999999999998,0.8870025157976783,0.0,-0.20896979241822744,0.6780327233794509
22,-1.799999999999998,0.8485182744483972,0.0,-0.06318945056944825,0.785328823878949
23,-1.699999999999998,0.7994131508449962,0.0,0.10287016042151682,0.9022833112665131
24,-1.599999999999998,0.7469797899221927,0.0,0.268800958168396,1.0157807480905887
25,-1.4999999999999978,0.7136639860490654,0.0,-0.011463928589744623,0.7022000574593208
26,-1.3999999999999977,0.4597901760715127,0.0,0.15131290973460568,0.6111030858061184
27,-1.2999999999999976,0.1279425593118188,0.0,-0.1884941189360481,-0.060551559624229284
28,-1.1999999999999975,0.2631142565022238,0.0,-0.10841084476107762,0.15470341174114619
29,-1.0999999999999974,0.0686614142651143,0.0,-0.0708726621953845,-0.0022112479302702076
30,-0.9999999999999972,0.0268877704203125,0.0,-0.023397599992903566,0.003490170427408932
31,-0.8999999999999972,0.0461723182432636,0.0,-0.2580974991775515,-0.2119251809342879
32,-0.7999999999999972,0.0329564109680292,0.0,0.2347027635295734,0.26765917449760257
33,-0.6999999999999971,0.0368294371507894,0.0,0.0036034503930783197,0.04043288754386772
34,-0.599999999999997,0.0659675208460602,0.0,0.04812699302471992,0.11409451387078012
35,-0.4999999999999969,0.0692214005192233,0.0,0.22715766523599257,0.2963790657552159
36,-0.3999999999999968,0.0626247904341196,0.0,0.389796209387906,0.4524209998220256
37,-0.2999999999999967,0.0591277743779233,0.0,-0.21305942225448257,-0.15393164787655927
38,-0.1999999999999966,0.0603785295462004,0.0,0.0024694712197456904,0.06284800076594609
39,-0.0999999999999965,0.067547055272983,0.0,-0.22642422655398936,-0.15887717128100637
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.05372615586571075,0.02401327520672565
41,0.1000000000000032,0.088573434891577,0.0,-0.034958451560318994,0.053614983331258005
42,0.2000000000000037,0.0965879907679226,0.0,0.33306709281237135,0.4296550835802939
43,0.3000000000000042,0.0741217860597965,0.0,-0.04706680480475076,0.027054981255045733
44,0.4000000000000039,0.0267756593312134,0.0,-0.26421670867339553,-0.23744104934218213
45,0.5000000000000036,0.005713623968245,0.0,-0.04244699445526939,-0.036733370487024394
46,0.6000000000000041,0.0009129248186396,0.0,-0.06978476699922236,-0.06887184218058276
47,0.7000000000000046,0.0,0.0,0.16807545757756867,0.16807545757756867
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.05047158529537037,-0.05046411512951652
49,0.9000000000000039,0.0006586464923565,0.0,-0.003351574356731461,-0.0026929278643749613
50,1.0000000000000044,0.0029321483659888,0.0,-0.20430577484029205,-0.20137362647430326
51,1.100000000000005,0.0108723216943971,0.0,0.0077207051671536854,0.018593026861550784
52,1.2000000000000046,0.041056951607079,0.0,-0.128233725360678,-0.087176773753599
53,1.3000000000000045,0.0954508580233337,0.0,-0.26722244627475134,-0.17177158825141764
54,1.4000000000000048,0.0707317587946546,0.0,-0.11970959493747566,-0.04897783614282106
55,1.500000000000005,0.0534242076165793,0.0,-0.1266357021890813,-0.07321149457250199
56,1.600000000000005,0.0487370784008949,0.0,-0.08137487012784961,-0.03263779172695471
57,1.7000000000000046,0.0472928241277481,0.0,0.14988196718203792,0.19717479130978602
58,1.8000000000000052,0.0466238371992411,0.0,0.03330780601834238,0.07993164321758348
59,1.9000000000000057,0.046317514976541,0.0,0.10829590812201459,0.15461342309855558
60,2.0000000000000053,0.0465929839244406,0.0,-0.20792693205460167,-0.16133394813016105
61,2.100000000000005,0.0476490989416617,0.0,-0.04619058060592549,0.0014585183357362086
62,2.200000000000005,0.0493739227005675,0.0,0.08848868246184295,0.13786260516241045
63,2.300000000000006,0.0514297014154466,0.0,-0.05514705433268289,-0.003717352917236287
64,2.4000000000000057,0.0534910623690897,0.0,0.07016052162688335,0.12365158399597306
65,2.5000000000000053,0.055383449673667,0.0,0.17241729716296766,0.22780074683663465
66,2.600000000000006,0.0570661828697852,0.0,-0.1928295219648383,-0.1357633390950531
67,2.7000000000000064,0.0585582822532085,0.0,-0.2473531168024246,-0.1887948345492161
68,2.800000000000006,0.0598969275560768,0.0,-0.17272332557884834,-0.11282639802277154
69,2.9000000000000057,0.0611383063857152,0.0,0.06168510962204198,0.12282341600775717
70,3.000000000000006,0.0623605027701784,0.0,-0.21439195890719628,-0.15203145613701788
71,3.1000000000000068,0.0636258869006268,0.0,-0.15944760942227157,-0.09582172252164477
72,3.2000000000000064,0.0649104123174708,0.0,-0.04962786997926408,0.015282542338206723
73,3.300000000000006,0.0660788529989662,0.0,-0.1967393167405535,-0.1306604637415873
74,3.4000000000000066,0.0669663311466403,0.0,0.10667443641951332,0.17364076756615363
75,3.500000000000007,0.0674995362873983,0.0,-0.04385129035114553,0.023648245936252768
76,3.6000000000000068,0.0677381966326295,0.0,-0.18006989894494513,-0.11233170231231562
77,3.7000000000000064,0.06781849653314,0.0,0.3391854462161854,0.4070039427493254
78,3.800000000000007,0.0678723213318154,0.0,0.14041512737631348,0.20828744870812888
79,3.900000000000008,0.0679809956231549,0.0,-0.163497238213095,-0.0955162425899401
80,-4.0,0.0490113753664478,1.0,0.18986424063392912,0.23887561600037693
81,-3.9,0.0435140831786452,1.0,-0.10019772998902235,-0.05668364681037715
82,-3.8,0.0380440891415209,1.0,-0.20237120411521461,-0.1643271149736937
83,-3.7,0.0327962334954734,1.0,-0.0709875478611259,-0.038191314365652505
84,-3.6,0.0278867989739232,1.0,-0.004849925222204599,0.0230368737517186
85,-3.5,0.023328607924017,1.0,0.026280011790230935,0.04960861971424793
86,-3.3999999999999995,0.0190459205637425,1.0,-0.15859267704658092,-0.13954675648283843
87,-3.2999999999999994,0.0149283727831865,1.0,0.10314077519611778,0.11806914797930428
88,-3.1999999999999997,0.0109123201814694,1.0,-0.2236221875562795,-0.2127098673748101
89,-3.099999999999999,0.0070808300893728,1.0,-0.07302283557244503,-0.06594200548307223
90,-2.999999999999999,0.0037262453120332,1.0,-0.1703778302651986,-0.1666515849531654
91,-2.899999999999999,0.001256108526282,1.0,-0.09842240752982705,-0.09716629900354505
92,-2.799999999999999,0.0,1.0,-0.13849707675327702,-0.13849707675327702
93,-2.699999999999999,0.0002809068746947,1.0,0.20443362396433037,0.20471453083902508
94,-2.5999999999999988,0.0023048088534092,1.0,-0.10642294316045439,-0.1041181343070452
95,-2.4999999999999987,0.0046655314616932,1.0,-0.2725441783462851,-0.2678786468845919
96,-2.3999999999999986,0.4697299215196631,1.0,0.31617139031636493,0.7859013118360281
97,-2.2999999999999985,0.9468899874523932,1.0,-0.058595981113397484,0.8882940063389957
98,-2.1999999999999984,0.7474125056057921,1.0,-0.013037960109533387,0.7343745454962587
99,-2.0999999999999983,0.473331671010088,1.0,0.031802373277599744,0.5051340442876877
100,-1.9999999999999984,0.4694607101662527,1.0,0.17062941507155602,0.6400901252378087
101,-1.899999999999998,0.5182318127313896,1.0,-0.19002769828289437,0.3282041144484953
102,-1.799999999999998,0.5675951242503726,1.0,-0.3582814775896031,0.20931364666076951
103,-1.699999999999998,0.6207362874214862,1.0,0.01456186650428094,0.6352981539257672
104,-1.599999999999998,0.6768188522622827,1.0,0.050375332512497324,0.72719418477478
105,-1.4999999999999978,0.7404624154958923,1.0,0.09292947223963498,0.8333918877355273
106,-1.3999999999999977,0.8215359903511552,1.0,0.2511994867626602,1.0727354771138153
107,-1.2999999999999976,0.9999999999999992,1.0,0.2712657476086474,1.2712657476086466
108,-1.1999999999999975,0.9127370889274088,1.0,-0.2381899299264737,0.6745471590009351
109,-1.0999999999999974,0.0348219288263053,1.0,-0.04743216727208962,-0.012610238445784322
110,-0.9999999999999972,0.049795697538991,1.0,0.16575312464251993,0.21554882218151092
111,-0.8999999999999972,0.0462237504696914,1.0,0.01843259573018958,0.06465634619988098
112,-0.7999999999999972,0.0351423242765547,1.0,-0.13314619275782727,-0.09800386848127257
113,-0.6999999999999971,0.0310583652178343,1.0,0.1984231345667601,0.22948149978459442
114,-0.599999999999997,0.0321699191459647,1.0,0.1407075905258232,0.17287750967178792
115,-0.4999999999999969,0.0351264071834762,1.0,0.17960153126181252,0.21472793844528873
116,-0.3999999999999968,0.0386628157711928,1.0,-0.11348565563562227,-0.07482283986442947
117,-0.2999999999999967,0.0437922909844049,1.0,-0.4313188300199985,-0.3875265390355936
118,-0.1999999999999966,0.0534925072264244,1.0,-0.3031169496300648,-0.2496244424036404
119,-0.0999999999999965,0.0721057722247226,1.0,0.08656701533178345,0.15867278755650605
120,3.552713678800501e-15,0.1033579824114906,1.0,-0.061524202500708586,0.04183377991078202
121,0.1000000000000032,0.1473246230788093,1.0,0.2102876767950644,0.3576122998738737
122,0.2000000000000037,0.1981572215835071,1.0,0.023097074095579918,0.22125429567908703
123,0.3000000000000042,0.2282413442166807,1.0,-0.06067561026210418,0.16756573395457652
124,0.4000000000000039,0.1760078666306399,1.0,0.04966666203026425,0.22567452866090415
125,0.5000000000000036,0.0835996559726806,1.0,-0.2516336442539068,-0.16803398828122618
126,0.6000000000000041,0.0702729984451457,1.0,0.008464737742932686,0.07873773618807839
127,0.7000000000000046,0.0846119048210988,1.0,0.06443456984446003,0.14904647466555881
128,0.8000000000000043,0.0206811149525293,1.0,-0.26862265128452245,-0.24794153633199315
129,0.9000000000000039,0.0075372718683608,1.0,-0.24078027510967662,-0.2332430032413158
130,1.0000000000000044,0.0062510152652417,1.0,0.10274689519332256,0.10899791045856426
131,1.100000000000005,0.0093121655888421,1.0,0.011800257931505704,0.021112423520347805
132,1.2000000000000046,0.0179671166216069,1.0,-0.16614894891819917,-0.14818183229659226
133,1.3000000000000045,0.0376469815190601,1.0,0.17032661415515615,0.20797359567421625
134,1.4000000000000048,0.0778431884251168,1.0,-0.11387881141162297,-0.03603562298650617
135,1.500000000000005,0.1463665981422849,1.0,0.05294338830238257,0.19930998644466746
136,1.600000000000005,0.2387071962631168,1.0,-0.09209594987316275,0.14661124638995404
137,1.7000000000000046,0.3387811639010133,1.0,-0.18620687422920518,0.15257428967180814
138,1.8000000000000052,0.4319310211645593,1.0,0.3265943615008026,0.758525382665362
139,1.9000000000000057,0.5116537048914955,1.0,0.006258127544099618,0.5179118324355951
140,2.0000000000000053,0.577293470740475,1.0,-0.4213065542112812,0.15598691652919378
141,2.100000000000005,0.6304223536950604,1.0,0.1508103290554547,0.781232682750515
142,2.200000000000005,0.6729882013598522,1.0,0.06844405554087181,0.741432256900724
143,2.300000000000006,0.7067439488357536,1.0,0.015711877674861034,0.7224558265106147
144,2.4000000000000057,0.7331642157995256,1.0,-0.24521075562361117,0.48795346017591446
145,2.5000000000000053,0.7534773502653559,1.0,-0.04978981340176043,0.7036875368635954
146,2.600000000000006,0.7687046169183477,1.0,0.0761741789210638,0.8448787958394115
147,2.7000000000000064,0.7796910311967116,1.0,-0.0896425189358837,0.6900485122608279
148,2.800000000000006,0.7871318187109627,1.0,-0.0814866056086745,0.7056452131022882
149,2.9000000000000057,0.7915977292522273,1.0,-0.1210657512393665,0.6705319780128608
150,3.000000000000006,0.7935595176890756,1.0,0.012960404749272725,0.8065199224383484
151,3.1000000000000068,0.7934104985394308,1.0,-0.2050454833498105,0.5883650151896203
152,3.2000000000000064,0.7914859279502927,1.0,-0.05049299580560671,0.740992932144686
153,3.300000000000006,0.7880783766893447,1.0,0.23095735017123217,1.0190357268605768
154,3.4000000000000066,0.7834488172811985,1.0,-0.16702175342137499,0.6164270638598235
155,3.500000000000007,0.7778336714494919,1.0,-0.1249104973613674,0.6529231740881245
156,3.6000000000000068,0.771448468224577,1.0,0.15253343362061977,0.9239819018451968
157,3.7000000000000064,0.7644890080884111,1.0,0.12380527459835186,0.888294282686763
158,3.800000000000007,0.757131001704818,1.0,-0.05652831784899143,0.7006026838558266
159,3.900000000000008,0.7495290698204133,1.0,-0.12790960191681205,0.6216194679036013
160,-4.0,0.2104615660131272,2.0,-0.06402298537245733,0.1464385806406699
161,-3.9,0.2128517039639988,2.0,-0.15591600376130144,0.056935700202697365
162,-3.8,0.2111915790361392,2.0,-0.20637019519946873,0.0048213838366704675
163,-3.7,0.2059917821776058,2.0,0.12950627086058694,0.33549805303819275
164,-3.6,0.197944558940259,2.0,0.17412349739301614,0.3720680563332751
165,-3.5,0.1878137654401166,2.0,-0.15125616108208254,0.03655760435803407
166,-3.3999999999999995,0.1763418090260862,2.0,-0.18662683661208815,-0.010285027586001944
167,-3.2999999999999994,0.1641772456395521,2.0,0.04336215438188903,0.20753940002144114
168,-3.1999999999999997,0.1518185259293809,2.0,-0.011935320064198566,0.13988320586518233
169,-3.099999999999999,0.1395656324005462,2.0,-0.013527757084928569,0.12603787531561764
170,-2.999999999999999,0.1274720627504029,2.0,0.1506008003190403,0.27807286306944323
171,-2.899999999999999,0.1152960270194322,2.0,0.1523799101778927,0.2676759371973249
172,-2.799999999999999,0.1024659690746301,2.0,0.04726008140921365,0.14972605048384374
173,-2.699999999999999,0.0881108140324093,2.0,-0.034534423176263054,0.05357639085614624
174,-2.5999999999999988,0.0712728412369187,2.0,0.22176698510042628,0.293039826337345
