,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.2898542306294693,0.6266749690187843
1,-3.9,0.9204106412576968,0.0,-0.26426745712925337,0.6561431841284434
2,-3.8,0.925843850047002,0.0,-0.016417926563037914,0.9094259234839641
3,-3.7,0.9329077414460046,0.0,0.11623819636264858,1.0491459378086532
4,-3.6,0.9404860306857112,0.0,-0.019772746013258242,0.920713284672453
5,-3.5,0.947571769707631,0.0,0.06846039346285655,1.0160321631704876
6,-3.3999999999999995,0.9548968369433056,0.0,0.2165144511101564,1.171411288053462
7,-3.2999999999999994,0.9615467189645388,0.0,0.4131677060024068,1.3747144249669456
8,-3.1999999999999997,0.964436357032002,0.0,-0.02424360547255421,0.9401927515594478
9,-3.099999999999999,0.9638110680633144,0.0,0.12677458820772125,1.0905856562710357
10,-2.999999999999999,0.9630385011372278,0.0,0.03787388874482068,1.0009123898820484
11,-2.899999999999999,0.9622828178162988,0.0,-0.09058243285825397,0.8717003849580448
12,-2.799999999999999,0.9644757522447222,0.0,0.09172450208880686,1.056200254333529
13,-2.699999999999999,0.967182988972626,0.0,-0.005281991531165928,0.9619009974414601
14,-2.5999999999999988,0.969130955864554,0.0,-0.23943415324706147,0.7296968026174926
15,-2.4999999999999987,0.9708850852155844,0.0,0.0629487657161908,1.0338338509317753
16,-2.3999999999999986,0.9734924943223248,0.0,-0.033197069743944325,0.9402954245783804
17,-2.2999999999999985,0.9783154087369552,0.0,0.07708213593511401,1.0553975446720691
18,-2.1999999999999984,0.9840476848693116,0.0,0.1363101665261579,1.1203578513954695
19,-2.0999999999999983,0.9898298443160966,0.0,-0.2030181128995252,0.7868117314165713
20,-1.9999999999999984,0.994802127097846,0.0,-0.031101098366239012,0.963701028731607
21,-1.899999999999998,0.9981905121093796,0.0,-0.21322617240773692,0.7849643397016427
22,-1.799999999999998,0.9999999999999984,0.0,-0.059711293067557396,0.940288706932441
23,-1.699999999999998,0.9923382057090188,0.0,0.0737581879471004,1.0660963936561192
24,-1.599999999999998,0.9878838145972038,0.0,0.12356236988245187,1.1114461844796557
25,-1.4999999999999978,0.9859075953992016,0.0,0.1762860165421528,1.1621936119413543
26,-1.3999999999999977,0.9846264064277312,0.0,-0.08823916926725994,0.8963872371604713
27,-1.2999999999999976,0.9879627595840702,0.0,-0.17830709688270352,0.8096556627013667
28,-1.1999999999999975,0.996603209116936,0.0,-0.05291672704716641,0.9436864820697696
29,-1.0999999999999974,0.9983583899636764,0.0,-0.03635535950538049,0.9620030304582959
30,-0.9999999999999972,0.9977764806932384,0.0,0.026759842286955937,1.0245363229801945
31,-0.8999999999999972,0.9832138398049308,0.0,-0.08533221167325818,0.8978816281316726
32,-0.7999999999999972,0.9720603957862162,0.0,0.2695710727115217,1.2416314684977379
33,-0.6999999999999971,0.970885393440316,0.0,-0.005272404849070825,0.9656129885912451
34,-0.599999999999997,0.9824078044627252,0.0,0.20865438845573828,1.1910621929184635
35,-0.4999999999999969,0.9748852439356942,0.0,0.1360170603507433,1.1109023042864374
36,-0.3999999999999968,0.9076058304424924,0.0,0.1634779193859214,1.0710837498284138
37,-0.2999999999999967,0.7740640150345531,0.0,0.09701892073969919,0.8710829357742523
38,-0.1999999999999966,0.6936705003803649,0.0,0.08739678122551582,0.7810672816058808
39,-0.0999999999999965,0.6148537044489394,0.0,-0.05615120918269787,0.5587024952662415
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.13428395518593117,0.37936566376874314
41,0.1000000000000032,0.4242162659038289,0.0,0.08875551471336962,0.5129717806171985
42,0.2000000000000037,0.3890153768356727,0.0,0.11808933986974113,0.5071047167054139
43,0.3000000000000042,0.3585249315822832,0.0,-0.03434986429777807,0.3241750672845051
44,0.4000000000000039,0.3299107468580673,0.0,-0.2211801722248286,0.10873057463323871
45,0.5000000000000036,0.3039858180068231,0.0,0.14095208417843236,0.4449379021852555
46,0.6000000000000041,0.2804168143013461,0.0,0.2745526254466899,0.554969439748036
47,0.7000000000000046,0.2896976684528893,0.0,0.04396608316847344,0.33366375162136275
48,0.8000000000000043,0.3012437389579796,0.0,-0.07892131361510799,0.22232242534287164
49,0.9000000000000039,0.3067372300027084,0.0,-0.0864199441791769,0.22031728582353152
50,1.0000000000000044,0.3201718296924882,0.0,0.14029288525508926,0.46046471494757746
51,1.100000000000005,0.322831227101759,0.0,-0.16015836735539593,0.16267285974636306
52,1.2000000000000046,0.3115246328302403,0.0,-0.030837779821207147,0.2806868530090331
53,1.3000000000000045,0.3002180385587221,0.0,-0.10457774574262792,0.19564029281609419
54,1.4000000000000048,0.2801883941620213,0.0,0.20398076812133245,0.4841691622833537
55,1.500000000000005,0.2580126349022006,0.0,-0.16843017535328375,0.08958245954891686
56,1.600000000000005,0.2358368756423799,0.0,-0.0941689448028821,0.1416679308394978
57,1.7000000000000046,0.2181326422808951,0.0,-0.29454743997470456,-0.07641479769380946
58,1.8000000000000052,0.202375672564248,0.0,-0.0765790465783374,0.12579662598591057
59,1.9000000000000057,0.1952056527475909,0.0,-0.25094932022602834,-0.055743667478437425
60,2.0000000000000053,0.193709106125858,0.0,0.08639989303314768,0.28010899915900567
61,2.100000000000005,0.1922125595041259,0.0,-0.09095107887239724,0.10126148063172867
62,2.200000000000005,0.1907160128823934,0.0,0.037590621071896924,0.22830663395429032
63,2.300000000000006,0.1891230649634083,0.0,0.08259179463943532,0.27171485960284364
64,2.4000000000000057,0.1846908956081722,0.0,0.13695091419116162,0.3216418097993338
65,2.5000000000000053,0.1814124774810304,0.0,-0.23005852545542696,-0.04864604797439656
66,2.600000000000006,0.1708604157955977,0.0,-0.001360231175327357,0.16950018462027033
67,2.7000000000000064,0.1602569546649099,0.0,-0.0724828915607117,0.0877740631041982
