,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.0764141461422936,0.9929433457905472
1,-3.9,0.9204106412576968,0.0,-0.04626626469636603,0.8741443765613307
2,-3.8,0.925843850047002,0.0,-0.15950188670746626,0.7663419633395357
3,-3.7,0.9329077414460046,0.0,0.0023300589189468876,0.9352378003649515
4,-3.6,0.9404860306857112,0.0,0.063005048654761,1.0034910793404723
5,-3.5,0.947571769707631,0.0,-0.007736108502399144,0.9398356612052319
6,-3.3999999999999995,0.9548968369433056,0.0,0.007529885272666087,0.9624267222159717
7,-3.2999999999999994,0.9615467189645388,0.0,0.03757781534824662,0.9991245343127855
8,-3.1999999999999997,0.964436357032002,0.0,0.028209231232577788,0.9926455882645798
9,-3.099999999999999,0.9638110680633144,0.0,-0.03926202060690832,0.9245490474564061
10,-2.999999999999999,0.9630385011372278,0.0,-0.052130347718836866,0.9109081534183909
11,-2.899999999999999,0.9622828178162988,0.0,0.1666187977883762,1.128901615604675
12,-2.799999999999999,0.9644757522447222,0.0,0.0377735374663704,1.0022492897110926
13,-2.699999999999999,0.967182988972626,0.0,0.04260301357534239,1.0097860025479684
14,-2.5999999999999988,0.969130955864554,0.0,-0.37005686882941674,0.5990740870351372
15,-2.4999999999999987,0.9708850852155844,0.0,0.10913210703947399,1.0800171922550583
16,-2.3999999999999986,0.9734924943223248,0.0,-0.12547900461704498,0.8480134897052798
17,-2.2999999999999985,0.9783154087369552,0.0,-0.0890019426802995,0.8893134660566557
18,-2.1999999999999984,0.9840476848693116,0.0,0.10800266089594397,1.0920503457652555
19,-2.0999999999999983,0.9898298443160966,0.0,0.15284426365893714,1.1426741079750338
20,-1.9999999999999984,0.994802127097846,0.0,0.19111457501007464,1.1859167021079207
21,-1.899999999999998,0.9981905121093796,0.0,0.14287016675676226,1.141060678866142
22,-1.799999999999998,0.9999999999999984,0.0,-0.041224985056122855,0.9587750149438756
23,-1.699999999999998,0.9923382057090188,0.0,0.03771737918711097,1.0300555848961297
24,-1.599999999999998,0.9878838145972038,0.0,0.10085270129475384,1.0887365158919575
25,-1.4999999999999978,0.9859075953992016,0.0,-0.005741753422152556,0.980165841977049
26,-1.3999999999999977,0.9846264064277312,0.0,-0.07079254008472836,0.9138338663430029
27,-1.2999999999999976,0.9879627595840702,0.0,0.10327670286540287,1.091239462449473
28,-1.1999999999999975,0.996603209116936,0.0,-0.05285647280972342,0.9437467363072126
29,-1.0999999999999974,0.9983583899636764,0.0,0.19861972476401402,1.1969781147276906
30,-0.9999999999999972,0.9977764806932384,0.0,-0.08713891463292284,0.9106375660603157
31,-0.8999999999999972,0.9832138398049308,0.0,0.15246799670166125,1.1356818365065922
32,-0.7999999999999972,0.9720603957862162,0.0,-0.002612521427751078,0.9694478743584651
33,-0.6999999999999971,0.970885393440316,0.0,-0.12831224196132632,0.8425731514789897
34,-0.599999999999997,0.9824078044627252,0.0,0.24958359215748077,1.231991396620206
35,-0.4999999999999969,0.9748852439356942,0.0,0.19374851169527552,1.1686337556309696
36,-0.3999999999999968,0.9076058304424924,0.0,-0.12282037738272483,0.7847854530597675
37,-0.2999999999999967,0.7740640150345531,0.0,-0.08429546250470214,0.689768552529851
38,-0.1999999999999966,0.6936705003803649,0.0,0.038057874002835654,0.7317283743832006
39,-0.0999999999999965,0.6148537044489394,0.0,0.1490612059322874,0.7639149103812268
40,3.552713678800501e-15,0.5136496189546743,0.0,0.018646303039781178,0.5322959219944555
41,0.1000000000000032,0.4242162659038289,0.0,0.015711376616410873,0.43992764252023975
42,0.2000000000000037,0.3890153768356727,0.0,-0.029820386884175303,0.3591949899514974
43,0.3000000000000042,0.3585249315822832,0.0,-0.04768735541008079,0.3108375761722024
44,0.4000000000000039,0.3299107468580673,0.0,0.11087280833853903,0.44078355519660634
45,0.5000000000000036,0.3039858180068231,0.0,0.09350012813826335,0.3974859461450865
46,0.6000000000000041,0.2804168143013461,0.0,0.09827500983999447,0.37869182414134056
47,0.7000000000000046,0.2896976684528893,0.0,0.1265541657484417,0.416251834201331
48,0.8000000000000043,0.3012437389579796,0.0,0.1621554131584944,0.46339915211647403
49,0.9000000000000039,0.3067372300027084,0.0,0.0028385343214391164,0.3095757643241475
50,1.0000000000000044,0.3201718296924882,0.0,0.06173982508245918,0.3819116547749474
51,1.100000000000005,0.322831227101759,0.0,0.0017125990076833223,0.3245438261094423
52,1.2000000000000046,0.3115246328302403,0.0,-0.1291804615481003,0.18234417128213998
53,1.3000000000000045,0.3002180385587221,0.0,-0.06761353071432641,0.23260450784439568
54,1.4000000000000048,0.2801883941620213,0.0,0.04987735351448681,0.3300657476765081
55,1.500000000000005,0.2580126349022006,0.0,-0.1820319998874523,0.0759806350147483
56,1.600000000000005,0.2358368756423799,0.0,-0.10161044805294624,0.13422642758943365
57,1.7000000000000046,0.2181326422808951,0.0,0.0004123067040267113,0.2185449489849218
58,1.8000000000000052,0.202375672564248,0.0,0.13981427168690855,0.34218994425115656
59,1.9000000000000057,0.1952056527475909,0.0,-0.019941149617567776,0.17526450313002315
60,2.0000000000000053,0.193709106125858,0.0,-0.011354733459456225,0.18235437266640178
61,2.100000000000005,0.1922125595041259,0.0,-0.056305796534377596,0.13590676296974832
62,2.200000000000005,0.1907160128823934,0.0,-0.007413118033478667,0.18330289484891474
63,2.300000000000006,0.1891230649634083,0.0,-0.032203230522489176,0.15691983444091911
64,2.4000000000000057,0.1846908956081722,0.0,-0.07627998246038918,0.10841091314778302
65,2.5000000000000053,0.1814124774810304,0.0,0.0381306942109093,0.2195431716919397
66,2.600000000000006,0.1708604157955977,0.0,-0.08561374041973507,0.08524667537586261
67,2.7000000000000064,0.1602569546649099,0.0,0.0022200044596721474,0.16247695912458207
68,2.800000000000006,0.1496534935342214,0.0,-0.11411092496915107,0.03554256856507032
69,2.9000000000000057,0.1293830907229342,0.0,0.11799261777527158,0.24737570849820578
70,3.000000000000006,0.1028827031752963,0.0,-0.025145352914147566,0.07773735026114872
71,3.1000000000000068,0.0763823156276582,0.0,0.12548572476095676,0.20186804038861494
72,3.2000000000000064,0.0557160525776771,0.0,0.17540727769919615,0.23112333027687326
73,3.300000000000006,0.0391912891720137,0.0,-0.010412541640942852,0.028778747531070847
74,3.4000000000000066,0.0238331760314955,0.0,0.3184308175013681,0.3422639935328636
75,3.500000000000007,0.0102297371231051,0.0,0.10540882252553567,0.11563855964864077
76,3.6000000000000068,0.0100093875150138,0.0,0.08082164991351266,0.09083103742852647
77,3.7000000000000064,0.012078288280109,0.0,-0.05579378640290643,-0.04371549812279743
78,3.800000000000007,0.0141605767561771,0.0,-0.061666915996180495,-0.047506339240003394
79,3.900000000000008,0.0,0.0,0.06967725276894507,0.06967725276894507
80,-4.0,0.9999999999999996,1.0,-0.050095289793324345,0.9499047102066752
81,-3.9,0.9996054696282772,1.0,0.15809515219662962,1.1577006218249069
82,-3.8,0.9992109392565548,1.0,-0.2757108473774983,0.7235000918790565
83,-3.7,0.9988164088848324,1.0,-0.11918260863543963,0.8796338002493927
84,-3.6,0.99842187851311,1.0,-0.032143978711624964,0.966277899801485
85,-3.5,0.9980273481413876,1.0,-0.0005505683234060515,0.9974767798179816
86,-3.3999999999999995,0.9976328177696652,1.0,0.01753348356329279,1.015166301332958
87,-3.2999999999999994,0.9972437204489994,1.0,0.08649600549757258,1.083739725946572
