,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.05230509818847285,0.947664773645064
1,-3.9,0.9999999999999988,0.0,0.0447185538559083,1.0447185538559072
2,-3.8,0.9999188084330402,0.0,0.007132175359451151,1.0070509837924912
3,-3.7,0.9997013039902772,0.0,0.06847952989369992,1.068180833883977
4,-3.6,0.999319189027025,0.0,-0.12372322008491977,0.8755959689421052
5,-3.5,0.9987407055943268,0.0,-0.012053247821448012,0.9866874577728788
6,-3.3999999999999995,0.9979306853277108,0.0,0.03818506549354394,1.0361157508212546
7,-3.2999999999999994,0.9968510351280844,0.0,-0.022825373625062116,0.9740256615030223
8,-3.1999999999999997,0.9954620312782542,0.0,-0.11114638916566214,0.8843156421125921
9,-3.099999999999999,0.993724934834544,0.0,0.3345331691630272,1.3282581039975714
10,-2.999999999999999,0.9916064116144024,0.0,-0.02717120972766669,0.9644352018867357
11,-2.899999999999999,0.9890845622669928,0.0,0.030434210708262358,1.0195187729752553
12,-2.799999999999999,0.9861539494289786,0.0,-0.19502389667371836,0.7911300527552603
13,-2.699999999999999,0.9828210139216104,0.0,0.24459293582189578,1.2274139497435061
14,-2.5999999999999988,0.9790705281661004,0.0,-0.07191289563749141,0.907157632528609
15,-2.4999999999999987,0.9747738145678928,0.0,0.21193421705818408,1.186708031626077
16,-2.3999999999999986,0.969523843355896,0.0,0.040929769853118116,1.010453613209014
17,-2.2999999999999985,0.9624570148748224,0.0,0.13130962182755854,1.0937666367023808
18,-2.1999999999999984,0.9522306026997024,0.0,0.28722193951862435,1.2394525422183267
19,-2.0999999999999983,0.9372723916421732,0.0,0.0947613038063056,1.0320336954484788
20,-1.9999999999999984,0.9160477115236012,0.0,0.04513494024533909,0.9611826517689402
21,-1.899999999999998,0.8870025157976783,0.0,-0.18880796095480773,0.6981945548428705
22,-1.799999999999998,0.8485182744483972,0.0,0.08544103050454405,0.9339593049529413
23,-1.699999999999998,0.7994131508449962,0.0,-0.08973509325231188,0.7096780575926843
24,-1.599999999999998,0.7469797899221927,0.0,0.02171796456280726,0.768697754485
25,-1.4999999999999978,0.7136639860490654,0.0,-0.03038672492347076,0.6832772611255947
26,-1.3999999999999977,0.4597901760715127,0.0,0.05275814110879351,0.5125483171803062
27,-1.2999999999999976,0.1279425593118188,0.0,-0.2989817237297257,-0.1710391644179069
28,-1.1999999999999975,0.2631142565022238,0.0,-0.025401554688223058,0.23771270181400075
29,-1.0999999999999974,0.0686614142651143,0.0,-0.08383164225396267,-0.015170227988848373
30,-0.9999999999999972,0.0268877704203125,0.0,0.08685743109999099,0.11374520152030348
31,-0.8999999999999972,0.0461723182432636,0.0,-0.13609119980392917,-0.08991888156066558
32,-0.7999999999999972,0.0329564109680292,0.0,-0.004790147548311283,0.028166263419717914
33,-0.6999999999999971,0.0368294371507894,0.0,-0.11445596283688153,-0.07762652568609213
34,-0.599999999999997,0.0659675208460602,0.0,-0.10929572546165396,-0.043328204615593766
35,-0.4999999999999969,0.0692214005192233,0.0,0.03502624346125482,0.10424764398047812
36,-0.3999999999999968,0.0626247904341196,0.0,0.22896350658441977,0.2915882970185394
37,-0.2999999999999967,0.0591277743779233,0.0,0.046954039049298964,0.10608181342722225
38,-0.1999999999999966,0.0603785295462004,0.0,0.23694889129915114,0.2973274208453515
39,-0.0999999999999965,0.067547055272983,0.0,-0.06404094872291922,0.003506106550063781
40,3.552713678800501e-15,0.0777394310724364,0.0,0.16058469812591353,0.23832412919834994
41,0.1000000000000032,0.088573434891577,0.0,0.1561079722159244,0.24468140710750141
42,0.2000000000000037,0.0965879907679226,0.0,0.04622775126865907,0.14281574203658168
43,0.3000000000000042,0.0741217860597965,0.0,0.027524523593847505,0.101646309653644
44,0.4000000000000039,0.0267756593312134,0.0,-0.10078132254722515,-0.07400566321601175
45,0.5000000000000036,0.005713623968245,0.0,0.2918892995507569,0.29760292351900186
46,0.6000000000000041,0.0009129248186396,0.0,-0.010118202580763201,-0.009205277762123602
47,0.7000000000000046,0.0,0.0,0.24189643251504628,0.24189643251504628
48,0.8000000000000043,7.470165853856277e-06,0.0,0.18631936760685158,0.18632683777270545
49,0.9000000000000039,0.0006586464923565,0.0,-0.007161575793176321,-0.0065029293008198215
50,1.0000000000000044,0.0029321483659888,0.0,-0.10780078917397795,-0.10486864080798915
51,1.100000000000005,0.0108723216943971,0.0,-0.262092521347749,-0.2512201996533519
52,1.2000000000000046,0.041056951607079,0.0,-0.04026964127731299,0.0007873103297660125
53,1.3000000000000045,0.0954508580233337,0.0,0.10912704567536512,0.20457790369869883
