,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.03239041661160625,0.8841387830366474
1,-3.9,0.9204106412576968,0.0,0.16853130612200862,1.0889419473797055
2,-3.8,0.925843850047002,0.0,-0.04578139726097385,0.8800624527860281
3,-3.7,0.9329077414460046,0.0,0.03255986768014103,0.9654676091261457
4,-3.6,0.9404860306857112,0.0,0.11080717866221744,1.0512932093479286
5,-3.5,0.947571769707631,0.0,0.15322924345707992,1.100801013164711
6,-3.3999999999999995,0.9548968369433056,0.0,-0.13952639461284916,0.8153704423304564
7,-3.2999999999999994,0.9615467189645388,0.0,0.1841737627074538,1.1457204816719926
8,-3.1999999999999997,0.964436357032002,0.0,0.06866234278539747,1.0330986998173994
9,-3.099999999999999,0.9638110680633144,0.0,-0.05499638102697011,0.9088146870363443
10,-2.999999999999999,0.9630385011372278,0.0,-0.03459584783619186,0.9284426533010359
11,-2.899999999999999,0.9622828178162988,0.0,0.09058683734200476,1.0528696551583034
12,-2.799999999999999,0.9644757522447222,0.0,-0.17712400101323236,0.7873517512314898
13,-2.699999999999999,0.967182988972626,0.0,-0.13515023733229792,0.8320327516403281
14,-2.5999999999999988,0.969130955864554,0.0,-0.09778909512928297,0.871341860735271
15,-2.4999999999999987,0.9708850852155844,0.0,-0.07444463147917152,0.8964404537364128
16,-2.3999999999999986,0.9734924943223248,0.0,0.13371081920426905,1.1072033135265937
17,-2.2999999999999985,0.9783154087369552,0.0,0.008696906610461994,0.9870123153474172
18,-2.1999999999999984,0.9840476848693116,0.0,0.14307943195219938,1.127127116821511
19,-2.0999999999999983,0.9898298443160966,0.0,0.0787382245067232,1.0685680688228198
20,-1.9999999999999984,0.994802127097846,0.0,0.09157462725097619,1.086376754348822
21,-1.899999999999998,0.9981905121093796,0.0,-0.004830123979921127,0.9933603881294585
22,-1.799999999999998,0.9999999999999984,0.0,0.18997041817073906,1.1899704181707376
23,-1.699999999999998,0.9923382057090188,0.0,-0.08980367943677386,0.9025345262722448
24,-1.599999999999998,0.9878838145972038,0.0,-0.14191451054677168,0.8459693040504321
25,-1.4999999999999978,0.9859075953992016,0.0,0.07713583375134359,1.0630434291505453
