,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.05014868164763438,0.9498211901859024
1,-3.9,0.9999999999999988,0.0,0.07583552899223905,1.0758355289922379
2,-3.8,0.9999188084330402,0.0,-0.02509629525420778,0.9748225131788324
3,-3.7,0.9997013039902772,0.0,-0.1664537051132137,0.8332475988770636
4,-3.6,0.999319189027025,0.0,-0.10457943218518662,0.8947397568418384
5,-3.5,0.9987407055943268,0.0,-0.024301094960498933,0.9744396106338279
6,-3.3999999999999995,0.9979306853277108,0.0,-0.06977242002943837,0.9281582652982724
7,-3.2999999999999994,0.9968510351280844,0.0,-0.14734183156271183,0.8495092035653725
8,-3.1999999999999997,0.9954620312782542,0.0,-0.18531091081866727,0.8101511204595869
9,-3.099999999999999,0.993724934834544,0.0,-0.04911232161182852,0.9446126132227155
10,-2.999999999999999,0.9916064116144024,0.0,0.2626115251709686,1.254217936785371
11,-2.899999999999999,0.9890845622669928,0.0,-0.05807891348074084,0.931005648786252
12,-2.799999999999999,0.9861539494289786,0.0,0.26082565132912194,1.2469796007581007
13,-2.699999999999999,0.9828210139216104,0.0,0.060323410449933536,1.043144424371544
14,-2.5999999999999988,0.9790705281661004,0.0,-0.04691916670709567,0.9321513614590047
15,-2.4999999999999987,0.9747738145678928,0.0,-0.3926818176070705,0.5820919969608223
16,-2.3999999999999986,0.969523843355896,0.0,-0.10871033324973389,0.8608135101061621
17,-2.2999999999999985,0.9624570148748224,0.0,-0.10654010189841406,0.8559169129764084
18,-2.1999999999999984,0.9522306026997024,0.0,-0.022141598175523813,0.9300890045241785
19,-2.0999999999999983,0.9372723916421732,0.0,-0.2761524992196387,0.6611198924225345
20,-1.9999999999999984,0.9160477115236012,0.0,-0.046868887586954455,0.8691788239366467
21,-1.899999999999998,0.8870025157976783,0.0,0.09984706976732388,0.9868495855650021
22,-1.799999999999998,0.8485182744483972,0.0,-0.13082147768435293,0.7176967967640443
23,-1.699999999999998,0.7994131508449962,0.0,-0.4690265976766999,0.3303865531682963
24,-1.599999999999998,0.7469797899221927,0.0,0.06051147028115114,0.8074912602033438
25,-1.4999999999999978,0.7136639860490654,0.0,0.2086787630808519,0.9223427491299173
26,-1.3999999999999977,0.4597901760715127,0.0,-0.0548914425584616,0.40489873351305106
27,-1.2999999999999976,0.1279425593118188,0.0,0.21642340517850545,0.34436596449032425
28,-1.1999999999999975,0.2631142565022238,0.0,0.09330899104858661,0.35642324755081045
29,-1.0999999999999974,0.0686614142651143,0.0,0.07908892603432216,0.14775034029943646
30,-0.9999999999999972,0.0268877704203125,0.0,-0.23534786483722492,-0.20846009441691243
31,-0.8999999999999972,0.0461723182432636,0.0,-0.04884525126512831,-0.002672933021864707
32,-0.7999999999999972,0.0329564109680292,0.0,-0.6984784838943489,-0.6655220729263197
33,-0.6999999999999971,0.0368294371507894,0.0,0.20675836062457412,0.24358779777536352
34,-0.599999999999997,0.0659675208460602,0.0,0.031156769065777558,0.09712428991183775
35,-0.4999999999999969,0.0692214005192233,0.0,0.2635958540836891,0.3328172546029124
36,-0.3999999999999968,0.0626247904341196,0.0,-0.08278412888161313,-0.020159338447493527
37,-0.2999999999999967,0.0591277743779233,0.0,-0.13687768395008254,-0.07774990957215924
38,-0.1999999999999966,0.0603785295462004,0.0,0.24037444622258103,0.3007529757687814
39,-0.0999999999999965,0.067547055272983,0.0,0.3012138773165932,0.3687609325895762
40,3.552713678800501e-15,0.0777394310724364,0.0,0.31811007393460605,0.39584950500704247
41,0.1000000000000032,0.088573434891577,0.0,0.09514060077285254,0.18371403566442954
42,0.2000000000000037,0.0965879907679226,0.0,0.14843292372892533,0.24502091449684793
43,0.3000000000000042,0.0741217860597965,0.0,-0.010723068948648247,0.06339871711114825
44,0.4000000000000039,0.0267756593312134,0.0,-0.0971041548174047,-0.0703284954861913
45,0.5000000000000036,0.005713623968245,0.0,-0.1556851619955849,-0.1499715380273399
46,0.6000000000000041,0.0009129248186396,0.0,-0.10264811409395952,-0.10173518927531992
47,0.7000000000000046,0.0,0.0,-0.18573205655270514,-0.18573205655270514
48,0.8000000000000043,7.470165853856277e-06,0.0,0.18777724016315267,0.18778471032900654
49,0.9000000000000039,0.0006586464923565,0.0,-0.05063245670486754,-0.04997381021251104
50,1.0000000000000044,0.0029321483659888,0.0,-0.3766537899778129,-0.3737216416118241
51,1.100000000000005,0.0108723216943971,0.0,0.128297592282346,0.1391699139767431
52,1.2000000000000046,0.041056951607079,0.0,0.08732770766643061,0.12838465927350962
53,1.3000000000000045,0.0954508580233337,0.0,0.05741281967737867,0.15286367770071235
54,1.4000000000000048,0.0707317587946546,0.0,-0.08706637498819024,-0.016334616193535642
55,1.500000000000005,0.0534242076165793,0.0,0.03302396878738595,0.08644817640396525
56,1.600000000000005,0.0487370784008949,0.0,0.023858330637628735,0.07259540903852363
