,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.11431072774905597,0.8856591440844809
1,-3.9,0.9999999999999988,0.0,-0.03891357758868249,0.9610864224113163
2,-3.8,0.9999188084330402,0.0,0.013508978651151311,1.0134277870841915
3,-3.7,0.9997013039902772,0.0,-0.06313959426983741,0.9365617097204398
4,-3.6,0.999319189027025,0.0,-0.06804794875972678,0.9312712402672982
5,-3.5,0.9987407055943268,0.0,-0.011716501271753945,0.9870242043225729
6,-3.3999999999999995,0.9979306853277108,0.0,-0.029283675744283037,0.9686470095834278
7,-3.2999999999999994,0.9968510351280844,0.0,-0.10740273480406247,0.8894483003240219
8,-3.1999999999999997,0.9954620312782542,0.0,0.014119133874393239,1.0095811651526474
9,-3.099999999999999,0.993724934834544,0.0,-0.29856294176928394,0.6951619930652602
10,-2.999999999999999,0.9916064116144024,0.0,0.01090569635128265,1.0025121079656851
11,-2.899999999999999,0.9890845622669928,0.0,0.24725662774630047,1.2363411900132932
12,-2.799999999999999,0.9861539494289786,0.0,-0.045180150100603576,0.940973799328375
13,-2.699999999999999,0.9828210139216104,0.0,-0.0911446238539719,0.8916763900676384
14,-2.5999999999999988,0.9790705281661004,0.0,0.003445185346964625,0.982515713513065
15,-2.4999999999999987,0.9747738145678928,0.0,0.18914929705113975,1.1639231116190325
16,-2.3999999999999986,0.969523843355896,0.0,0.2616649330556969,1.231188776411593
17,-2.2999999999999985,0.9624570148748224,0.0,0.15222995182569773,1.1146869667005201
18,-2.1999999999999984,0.9522306026997024,0.0,-0.03435163405516012,0.9178789686445423
19,-2.0999999999999983,0.9372723916421732,0.0,-0.2845488656702955,0.6527235259718778
20,-1.9999999999999984,0.9160477115236012,0.0,0.06733288948271408,0.9833806010063153
21,-1.899999999999998,0.8870025157976783,0.0,0.06153793254173666,0.948540448339415
22,-1.799999999999998,0.8485182744483972,0.0,-0.17513698452592077,0.6733812899224765
23,-1.699999999999998,0.7994131508449962,0.0,-0.06442755609500578,0.7349855947499904
24,-1.599999999999998,0.7469797899221927,0.0,-0.031824682091543315,0.7151551078306494
25,-1.4999999999999978,0.7136639860490654,0.0,-0.03658574806903762,0.6770782379800279
26,-1.3999999999999977,0.4597901760715127,0.0,-0.01727709681809592,0.44251307925341676
27,-1.2999999999999976,0.1279425593118188,0.0,0.14963945933132822,0.277582018643147
28,-1.1999999999999975,0.2631142565022238,0.0,-0.02045368610617145,0.24266057039605235
29,-1.0999999999999974,0.0686614142651143,0.0,-0.22599790078457632,-0.15733648651946203
30,-0.9999999999999972,0.0268877704203125,0.0,-0.10360416732989516,-0.07671639690958267
31,-0.8999999999999972,0.0461723182432636,0.0,-0.08502532485826358,-0.038853006614999984
32,-0.7999999999999972,0.0329564109680292,0.0,0.09650479612134955,0.12946120708937875
33,-0.6999999999999971,0.0368294371507894,0.0,0.012908707915640532,0.049738145066429935
34,-0.599999999999997,0.0659675208460602,0.0,0.10851370266972653,0.1744812235157867
35,-0.4999999999999969,0.0692214005192233,0.0,0.12790242841280508,0.1971238289320284
36,-0.3999999999999968,0.0626247904341196,0.0,0.0629554893127323,0.1255802797468519
37,-0.2999999999999967,0.0591277743779233,0.0,-0.046407707395747684,0.012720066982175614
38,-0.1999999999999966,0.0603785295462004,0.0,0.012585307253928322,0.07296383680012872
39,-0.0999999999999965,0.067547055272983,0.0,-0.0687286821460382,-0.0011816268730551888
40,3.552713678800501e-15,0.0777394310724364,0.0,0.008312813701106104,0.08605224477354251
41,0.1000000000000032,0.088573434891577,0.0,-0.03779525939373636,0.05077817549784064
42,0.2000000000000037,0.0965879907679226,0.0,0.08991118121606123,0.18649917198398383
43,0.3000000000000042,0.0741217860597965,0.0,0.011052643549700064,0.08517442960949656
44,0.4000000000000039,0.0267756593312134,0.0,0.09624451710674087,0.12302017643795427
45,0.5000000000000036,0.005713623968245,0.0,-0.02447773768934963,-0.01876411372110463
46,0.6000000000000041,0.0009129248186396,0.0,0.20029407795218687,0.20120700277082648
47,0.7000000000000046,0.0,0.0,-0.05399341213307881,-0.05399341213307881
48,0.8000000000000043,7.470165853856277e-06,0.0,0.047777727271500314,0.04778519743735417
49,0.9000000000000039,0.0006586464923565,0.0,-0.0481910409337089,-0.0475323944413524
50,1.0000000000000044,0.0029321483659888,0.0,0.06556145895876009,0.06849360732474889
51,1.100000000000005,0.0108723216943971,0.0,0.18035247699871834,0.19122479869311543
52,1.2000000000000046,0.041056951607079,0.0,0.035925831559504656,0.07698278316658366
53,1.3000000000000045,0.0954508580233337,0.0,0.049349200285996486,0.14480005830933018
54,1.4000000000000048,0.0707317587946546,0.0,-0.0650941198453756,0.005637638949279003
55,1.500000000000005,0.0534242076165793,0.0,-0.032657109790388134,0.02076709782619117
56,1.600000000000005,0.0487370784008949,0.0,0.07576319943911902,0.12450027784001391
57,1.7000000000000046,0.0472928241277481,0.0,-0.00888414746421136,0.03840867666353674
58,1.8000000000000052,0.0466238371992411,0.0,0.17219256815817335,0.21881640535741445
59,1.9000000000000057,0.046317514976541,0.0,0.0330849870674128,0.0794025020439538
60,2.0000000000000053,0.0465929839244406,0.0,0.0530602115573351,0.0996531954817757
61,2.100000000000005,0.0476490989416617,0.0,0.12545225293122572,0.17310135187288742
62,2.200000000000005,0.0493739227005675,0.0,-0.07454691545469086,-0.02517299275412336
63,2.300000000000006,0.0514297014154466,0.0,-0.09022810869754794,-0.038798407282101335
64,2.4000000000000057,0.0534910623690897,0.0,0.05028307104149828,0.10377413341058798
65,2.5000000000000053,0.055383449673667,0.0,-0.07340568280010676,-0.01802223312643976
66,2.600000000000006,0.0570661828697852,0.0,-0.04641134177374477,0.01065484109604043
67,2.7000000000000064,0.0585582822532085,0.0,0.0019136101962296868,0.06047189244943819
68,2.800000000000006,0.0598969275560768,0.0,-0.18260367984124282,-0.12270675228516602
69,2.9000000000000057,0.0611383063857152,0.0,0.08284677423409034,0.14398508061980553
70,3.000000000000006,0.0623605027701784,0.0,-0.03407901695634012,0.028281485813838277
71,3.1000000000000068,0.0636258869006268,0.0,-0.01623951122450296,0.047386375676123846
72,3.2000000000000064,0.0649104123174708,0.0,-0.08358036031371024,-0.018669947996239444
73,3.300000000000006,0.0660788529989662,0.0,0.017232679177663923,0.08331153217663012
74,3.4000000000000066,0.0669663311466403,0.0,0.13333229507513014,0.20029862622177044
75,3.500000000000007,0.0674995362873983,0.0,-0.03857635544129532,0.02892318084610298
76,3.6000000000000068,0.0677381966326295,0.0,-0.06636979082436667,0.0013684058082628348
77,3.7000000000000064,0.06781849653314,0.0,0.040655014391847696,0.10847351092498769
78,3.800000000000007,0.0678723213318154,0.0,-0.019893399517332797,0.0479789218144826
79,3.900000000000008,0.0679809956231549,0.0,0.015062692086741972,0.08304368770989688
80,-4.0,0.0490113753664478,1.0,0.07834261161152721,0.127353986977975
81,-3.9,0.0435140831786452,1.0,0.06822930131762311,0.1117433844962683
82,-3.8,0.0380440891415209,1.0,0.045435006243188275,0.08347909538470918
