,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.023631739571014658,0.9763381322625222
1,-3.9,0.9999999999999988,0.0,-0.0293836718692103,0.9706163281307885
2,-3.8,0.9999188084330402,0.0,-0.0063351124469539655,0.9935836959860862
3,-3.7,0.9997013039902772,0.0,0.013815556501646405,1.0135168604919236
4,-3.6,0.999319189027025,0.0,0.016207522196646087,1.015526711223671
5,-3.5,0.9987407055943268,0.0,0.011445818694135414,1.0101865242884622
6,-3.3999999999999995,0.9979306853277108,0.0,0.029727301319705135,1.0276579866474158
7,-3.2999999999999994,0.9968510351280844,0.0,-0.02163813363011334,0.975212901497971
8,-3.1999999999999997,0.9954620312782542,0.0,-0.08574953136858722,0.909712499909667
9,-3.099999999999999,0.993724934834544,0.0,0.06396729985201702,1.0576922346865612
10,-2.999999999999999,0.9916064116144024,0.0,0.06184187521535936,1.0534482868297619
11,-2.899999999999999,0.9890845622669928,0.0,-0.08345623553133612,0.9056283267356567
12,-2.799999999999999,0.9861539494289786,0.0,0.07092848141108699,1.0570824308400657
13,-2.699999999999999,0.9828210139216104,0.0,0.013065154190344746,0.9958861681119551
14,-2.5999999999999988,0.9790705281661004,0.0,-0.026903553160159608,0.9521669750059408
15,-2.4999999999999987,0.9747738145678928,0.0,-0.029608163710294202,0.9451656508575986
16,-2.3999999999999986,0.969523843355896,0.0,-0.0015672363466544723,0.9679566070092416
17,-2.2999999999999985,0.9624570148748224,0.0,-0.032887963480317785,0.9295690513945046
18,-2.1999999999999984,0.9522306026997024,0.0,0.040642249789022554,0.9928728524887249
19,-2.0999999999999983,0.9372723916421732,0.0,0.002124280168250788,0.9393966718104241
20,-1.9999999999999984,0.9160477115236012,0.0,-0.08105160926559807,0.8349961022580031
21,-1.899999999999998,0.8870025157976783,0.0,-0.01030527328577597,0.8766972425119023
22,-1.799999999999998,0.8485182744483972,0.0,0.036706973509762646,0.8852252479581598
23,-1.699999999999998,0.7994131508449962,0.0,-0.04152920010071514,0.757883950744281
24,-1.599999999999998,0.7469797899221927,0.0,0.004620617788630106,0.7516004077108228
25,-1.4999999999999978,0.7136639860490654,0.0,-0.014889299591189287,0.6987746864578761
26,-1.3999999999999977,0.4597901760715127,0.0,-0.017143753827228634,0.442646422244284
27,-1.2999999999999976,0.1279425593118188,0.0,-0.06740857855601688,0.06053398075580192
28,-1.1999999999999975,0.2631142565022238,0.0,0.07838655534429977,0.3415008118465236
29,-1.0999999999999974,0.0686614142651143,0.0,0.041347465868832346,0.11000888013394663
30,-0.9999999999999972,0.0268877704203125,0.0,0.0212500794078776,0.048137849828190096
31,-0.8999999999999972,0.0461723182432636,0.0,0.007431010957689056,0.053603329200952655
32,-0.7999999999999972,0.0329564109680292,0.0,0.00045884961662798397,0.03341526058465718
33,-0.6999999999999971,0.0368294371507894,0.0,0.06171002580331686,0.09853946295410626
34,-0.599999999999997,0.0659675208460602,0.0,-0.011486964485770593,0.0544805563602896
35,-0.4999999999999969,0.0692214005192233,0.0,-0.0054854329737292285,0.06373596754549407
36,-0.3999999999999968,0.0626247904341196,0.0,0.014140331615482712,0.07676512204960231
37,-0.2999999999999967,0.0591277743779233,0.0,-0.013499412738191038,0.04562836163973226
38,-0.1999999999999966,0.0603785295462004,0.0,-0.02817372658724616,0.03220480295895424
39,-0.0999999999999965,0.067547055272983,0.0,-0.03999056953127613,0.027556485741706875
40,3.552713678800501e-15,0.0777394310724364,0.0,0.04672423830399913,0.12446366937643553
41,0.1000000000000032,0.088573434891577,0.0,-0.0120629441202152,0.0765104907713618
42,0.2000000000000037,0.0965879907679226,0.0,-0.046891989383787164,0.049696001384135435
43,0.3000000000000042,0.0741217860597965,0.0,0.028794963162528785,0.10291674922232528
44,0.4000000000000039,0.0267756593312134,0.0,0.01802950430926907,0.04480516364048247
45,0.5000000000000036,0.005713623968245,0.0,0.020765016950001294,0.026478640918246293
46,0.6000000000000041,0.0009129248186396,0.0,-0.043665033178393244,-0.04275210835975364
