,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.14684474041656886,0.7696844592316847
1,-3.9,0.9204106412576968,0.0,0.017393371341721357,0.9378040125994181
2,-3.8,0.925843850047002,0.0,0.021870040681539492,0.9477138907285415
3,-3.7,0.9329077414460046,0.0,-0.04369748548296216,0.8892102559630425
4,-3.6,0.9404860306857112,0.0,0.1049573390377187,1.04544336972343
5,-3.5,0.947571769707631,0.0,-0.011810776902139225,0.9357609928054917
6,-3.3999999999999995,0.9548968369433056,0.0,-0.05176951211477703,0.9031273248285286
7,-3.2999999999999994,0.9615467189645388,0.0,-0.15190247895764358,0.8096442400068953
8,-3.1999999999999997,0.964436357032002,0.0,0.40214100658339014,1.3665773636153922
9,-3.099999999999999,0.9638110680633144,0.0,-0.049481621899934936,0.9143294461633795
10,-2.999999999999999,0.9630385011372278,0.0,0.05582820457178067,1.0188667057090084
11,-2.899999999999999,0.9622828178162988,0.0,0.12353186478185137,1.08581468259815
12,-2.799999999999999,0.9644757522447222,0.0,-0.10330251497415235,0.8611732372705698
13,-2.699999999999999,0.967182988972626,0.0,-0.04992029269573401,0.9172626962768919
14,-2.5999999999999988,0.969130955864554,0.0,-0.23132894257997483,0.7378020132845792
15,-2.4999999999999987,0.9708850852155844,0.0,0.06518493261721267,1.036070017832797
16,-2.3999999999999986,0.9734924943223248,0.0,-0.06932457807741493,0.9041679162449099
17,-2.2999999999999985,0.9783154087369552,0.0,0.07961434886665611,1.0579297576036113
18,-2.1999999999999984,0.9840476848693116,0.0,0.003423065148027365,0.987470750017339
19,-2.0999999999999983,0.9898298443160966,0.0,-0.0006601456461349662,0.9891696986699616
20,-1.9999999999999984,0.994802127097846,0.0,0.03196706701565556,1.0267691941135015
21,-1.899999999999998,0.9981905121093796,0.0,-0.03807921824155255,0.960111293867827
22,-1.799999999999998,0.9999999999999984,0.0,0.15861296838226832,1.1586129683822668
23,-1.699999999999998,0.9923382057090188,0.0,0.08312189798562719,1.0754601036946458
24,-1.599999999999998,0.9878838145972038,0.0,0.0746529438468836,1.0625367584440875
25,-1.4999999999999978,0.9859075953992016,0.0,0.22941306295166577,1.2153206583508673
26,-1.3999999999999977,0.9846264064277312,0.0,0.10423515889956822,1.0888615653272995
27,-1.2999999999999976,0.9879627595840702,0.0,-0.1209285971503091,0.8670341624337611
28,-1.1999999999999975,0.996603209116936,0.0,0.13525167542302294,1.131854884539959
29,-1.0999999999999974,0.9983583899636764,0.0,-0.05506960360342425,0.9432887863602522
30,-0.9999999999999972,0.9977764806932384,0.0,-0.11078866510722622,0.8869878155860123
31,-0.8999999999999972,0.9832138398049308,0.0,0.0958316933659497,1.0790455331708806
32,-0.7999999999999972,0.9720603957862162,0.0,-0.008081087764786887,0.9639793080214293
33,-0.6999999999999971,0.970885393440316,0.0,0.12666715512214918,1.097552548562465
34,-0.599999999999997,0.9824078044627252,0.0,0.0345614146264478,1.016969219089173
35,-0.4999999999999969,0.9748852439356942,0.0,-0.013691935826711174,0.9611933081089831
36,-0.3999999999999968,0.9076058304424924,0.0,-0.07977115362743806,0.8278346768150544
37,-0.2999999999999967,0.7740640150345531,0.0,0.10271280770467281,0.876776822739226
38,-0.1999999999999966,0.6936705003803649,0.0,-0.040945496289328316,0.6527250040910366
39,-0.0999999999999965,0.6148537044489394,0.0,-0.04562522252529925,0.5692284819236402
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.08728626371898836,0.42636335523568597
41,0.1000000000000032,0.4242162659038289,0.0,-0.0711823723716154,0.3530338935322135
42,0.2000000000000037,0.3890153768356727,0.0,-0.19278108314567705,0.19623429368999568
43,0.3000000000000042,0.3585249315822832,0.0,-0.1451727967304514,0.21335213485183183
44,0.4000000000000039,0.3299107468580673,0.0,0.08173577926008915,0.41164652611815644
45,0.5000000000000036,0.3039858180068231,0.0,-0.028639763021357498,0.2753460549854656
46,0.6000000000000041,0.2804168143013461,0.0,-0.03150872005476539,0.24890809424658067
47,0.7000000000000046,0.2896976684528893,0.0,-0.1160054929780064,0.17369217547488291
48,0.8000000000000043,0.3012437389579796,0.0,0.15981142681605753,0.46105516577403716
49,0.9000000000000039,0.3067372300027084,0.0,-0.04080520046441866,0.26593202953828976
50,1.0000000000000044,0.3201718296924882,0.0,-0.05095560404666741,0.2692162256458208
51,1.100000000000005,0.322831227101759,0.0,-0.08777828388019522,0.23505294322156378
52,1.2000000000000046,0.3115246328302403,0.0,0.08839560043219148,0.39992023326243176
53,1.3000000000000045,0.3002180385587221,0.0,-0.023100759082575806,0.2771172794761463
54,1.4000000000000048,0.2801883941620213,0.0,0.0958963161027615,0.3760847102647828
55,1.500000000000005,0.2580126349022006,0.0,0.2746468810528185,0.5326595159550191
56,1.600000000000005,0.2358368756423799,0.0,0.0040491882162530385,0.23988606385863293
57,1.7000000000000046,0.2181326422808951,0.0,0.21107008625558804,0.4292027285364831
58,1.8000000000000052,0.202375672564248,0.0,-0.14201355145980368,0.060362121104444305
59,1.9000000000000057,0.1952056527475909,0.0,-0.0712380077211328,0.12396764502645811
60,2.0000000000000053,0.193709106125858,0.0,0.09111914703998705,0.28482825316584504
61,2.100000000000005,0.1922125595041259,0.0,0.049060958484078834,0.24127351798820473
62,2.200000000000005,0.1907160128823934,0.0,-0.08700567836901799,0.10371033451337541
63,2.300000000000006,0.1891230649634083,0.0,0.04439681486930674,0.23351987983271505
64,2.4000000000000057,0.1846908956081722,0.0,0.0935105858405123,0.2782014814486845
65,2.5000000000000053,0.1814124774810304,0.0,-0.22959395762263565,-0.048181480141605254
66,2.600000000000006,0.1708604157955977,0.0,0.017042721027870775,0.18790313682346846
67,2.7000000000000064,0.1602569546649099,0.0,-0.2341663809399628,-0.0739094262750529
68,2.800000000000006,0.1496534935342214,0.0,-0.0833912079057382,0.06626228562848319
69,2.9000000000000057,0.1293830907229342,0.0,-0.15507461136347475,-0.02569152064054056
70,3.000000000000006,0.1028827031752963,0.0,-0.012229045026571028,0.09065365814872527
71,3.1000000000000068,0.0763823156276582,0.0,-0.06573337679004805,0.010648938837610145
72,3.2000000000000064,0.0557160525776771,0.0,-0.26996257870882073,-0.21424652613114364
73,3.300000000000006,0.0391912891720137,0.0,0.10176048045678611,0.1409517696287998
74,3.4000000000000066,0.0238331760314955,0.0,-0.34951517502721274,-0.32568199899571726
75,3.500000000000007,0.0102297371231051,0.0,-0.013825525455709147,-0.0035957883326040475
76,3.6000000000000068,0.0100093875150138,0.0,0.11326110178342302,0.12327048929843683
77,3.7000000000000064,0.012078288280109,0.0,-0.03336296000546215,-0.02128467172535315
78,3.800000000000007,0.0141605767561771,0.0,0.012113292851274486,0.026273869607451587
79,3.900000000000008,0.0,0.0,-0.2187212683261578,-0.2187212683261578
80,-4.0,0.9999999999999996,1.0,0.083802774182047,1.0838027741820466
81,-3.9,0.9996054696282772,1.0,0.11509675830498045,1.1147022279332577
82,-3.8,0.9992109392565548,1.0,-0.0029042471553315315,0.9963066921012232
83,-3.7,0.9988164088848324,1.0,0.11965128529574458,1.118467694180577
84,-3.6,0.99842187851311,1.0,-0.03576070959956151,0.9626611689135485
85,-3.5,0.9980273481413876,1.0,-0.04749187950323921,0.9505354686381484
86,-3.3999999999999995,0.9976328177696652,1.0,0.011517233950517649,1.0091500517201828
87,-3.2999999999999994,0.9972437204489994,1.0,0.1595401384745925,1.156783858923592
88,-3.1999999999999997,0.996906294012052,1.0,-0.20991224145326723,0.7869940525587847
89,-3.099999999999999,0.9965696742243276,1.0,-0.1935254658946755,0.8030442083296521
90,-2.999999999999999,0.9962330544366028,1.0,-0.12056133102554425,0.8756717234110586
91,-2.899999999999999,0.9958964346488782,1.0,-0.1674372599070071,0.8284591747418711
92,-2.799999999999999,0.9955598148611536,1.0,0.05350226307999334,1.049062077941147
93,-2.699999999999999,0.9952195100164984,1.0,0.06866922242973425,1.0638887324462327
94,-2.5999999999999988,0.9948772233201336,1.0,-0.08269290058935216,0.9121843227307814
95,-2.4999999999999987,0.9945349366237688,1.0,-0.16328557908587057,0.8312493575378982
96,-2.3999999999999986,0.9941926499274042,1.0,-0.2989097736766802,0.6952828762507239
