,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.17364773401960396,0.7428814656286497
1,-3.9,0.9204106412576968,0.0,0.07140622635952038,0.9918168676172172
2,-3.8,0.925843850047002,0.0,-0.11919341964553919,0.8066504304014628
3,-3.7,0.9329077414460046,0.0,0.20195554538676821,1.1348632868327728
4,-3.6,0.9404860306857112,0.0,-0.012118916175836865,0.9283671145098744
5,-3.5,0.947571769707631,0.0,-0.1921517958390189,0.7554199738686121
6,-3.3999999999999995,0.9548968369433056,0.0,-0.1805184302090313,0.7743784067342743
7,-3.2999999999999994,0.9615467189645388,0.0,0.18040434229288202,1.1419510612574209
8,-3.1999999999999997,0.964436357032002,0.0,0.07210329440685952,1.0365396514388616
9,-3.099999999999999,0.9638110680633144,0.0,-0.04600963934226756,0.9178014287210469
10,-2.999999999999999,0.9630385011372278,0.0,-0.06800056007584761,0.8950379410613801
11,-2.899999999999999,0.9622828178162988,0.0,-0.1492266151828976,0.8130562026334012
12,-2.799999999999999,0.9644757522447222,0.0,-0.013055002316911238,0.9514207499278109
13,-2.699999999999999,0.967182988972626,0.0,-0.2497483208716023,0.7174346681010237
14,-2.5999999999999988,0.969130955864554,0.0,-0.09511206833728443,0.8740188875272695
15,-2.4999999999999987,0.9708850852155844,0.0,0.1426452344217854,1.1135303196373698
16,-2.3999999999999986,0.9734924943223248,0.0,0.18529660212657326,1.158789096448898
17,-2.2999999999999985,0.9783154087369552,0.0,-0.03558135225377595,0.9427340564831793
18,-2.1999999999999984,0.9840476848693116,0.0,-0.010889095301162218,0.9731585895681494
19,-2.0999999999999983,0.9898298443160966,0.0,0.15905719914807662,1.1488870434641731
20,-1.9999999999999984,0.994802127097846,0.0,0.09951093208823213,1.0943130591860781
21,-1.899999999999998,0.9981905121093796,0.0,-0.1564487218277279,0.8417417902816517
22,-1.799999999999998,0.9999999999999984,0.0,0.32200505746168795,1.3220050574616864
23,-1.699999999999998,0.9923382057090188,0.0,0.10708934283874387,1.0994275485477627
24,-1.599999999999998,0.9878838145972038,0.0,0.3019505765638884,1.289834391161092
25,-1.4999999999999978,0.9859075953992016,0.0,-0.07598813559877284,0.9099194598004288
26,-1.3999999999999977,0.9846264064277312,0.0,0.21470048793056717,1.1993268943582984
27,-1.2999999999999976,0.9879627595840702,0.0,-0.0007416239186940496,0.9872211356653762
28,-1.1999999999999975,0.996603209116936,0.0,0.09628846316423383,1.09289167228117
29,-1.0999999999999974,0.9983583899636764,0.0,0.05691983796417571,1.055278227927852
30,-0.9999999999999972,0.9977764806932384,0.0,-0.06281661545112445,0.9349598652421139
31,-0.8999999999999972,0.9832138398049308,0.0,0.03825343301146473,1.0214672728163956
32,-0.7999999999999972,0.9720603957862162,0.0,-0.19666428912912703,0.7753961066570891
33,-0.6999999999999971,0.970885393440316,0.0,0.09225914158015303,1.0631445350204691
34,-0.599999999999997,0.9824078044627252,0.0,-0.030830558989281692,0.9515772454734436
35,-0.4999999999999969,0.9748852439356942,0.0,-0.02897990470284932,0.9459053392328449
36,-0.3999999999999968,0.9076058304424924,0.0,0.08576510268894408,0.9933709331314365
37,-0.2999999999999967,0.7740640150345531,0.0,0.09570655655155584,0.8697705715861089
38,-0.1999999999999966,0.6936705003803649,0.0,-0.02033739425718351,0.6733331061231814
39,-0.0999999999999965,0.6148537044489394,0.0,0.13294867268417568,0.747802377133115
40,3.552713678800501e-15,0.5136496189546743,0.0,0.06521386167542344,0.5788634806300977
41,0.1000000000000032,0.4242162659038289,0.0,-0.10064176121883668,0.3235745046849922
42,0.2000000000000037,0.3890153768356727,0.0,-0.06941821070581734,0.3195971661298554
43,0.3000000000000042,0.3585249315822832,0.0,0.2891158585690155,0.6476407901512987
44,0.4000000000000039,0.3299107468580673,0.0,-0.06538133028394252,0.26452941657412476
45,0.5000000000000036,0.3039858180068231,0.0,-0.3124836169977294,-0.008497798990906302
46,0.6000000000000041,0.2804168143013461,0.0,0.05561365737746878,0.33603047167881483
47,0.7000000000000046,0.2896976684528893,0.0,-0.0526642724827116,0.2370333959701777
48,0.8000000000000043,0.3012437389579796,0.0,-0.10315422565717974,0.19808951330079988
49,0.9000000000000039,0.3067372300027084,0.0,0.006712052176042087,0.3134492821787505
50,1.0000000000000044,0.3201718296924882,0.0,-0.05105228888769333,0.2691195408047949
51,1.100000000000005,0.322831227101759,0.0,0.07083691374513759,0.3936681408468966
52,1.2000000000000046,0.3115246328302403,0.0,0.18489067009409416,0.49641530292433445
53,1.3000000000000045,0.3002180385587221,0.0,0.17844805266520572,0.4786660912239278
54,1.4000000000000048,0.2801883941620213,0.0,-0.05308892264467945,0.22709947151734183
55,1.500000000000005,0.2580126349022006,0.0,0.20708753909406596,0.4651001739962666
56,1.600000000000005,0.2358368756423799,0.0,-0.1589897350342555,0.07684714060812439
57,1.7000000000000046,0.2181326422808951,0.0,-0.031234039560176625,0.18689860272071848
58,1.8000000000000052,0.202375672564248,0.0,0.21519884963752542,0.4175745222017734
59,1.9000000000000057,0.1952056527475909,0.0,0.09267394686688091,0.28787959961447185
60,2.0000000000000053,0.193709106125858,0.0,-0.13431576599087652,0.05939334013498149
61,2.100000000000005,0.1922125595041259,0.0,-0.021739162470976552,0.17047339703314937
62,2.200000000000005,0.1907160128823934,0.0,0.12025969426133687,0.31097570714373024
63,2.300000000000006,0.1891230649634083,0.0,0.0034809502652860093,0.1926040152286943
64,2.4000000000000057,0.1846908956081722,0.0,0.05875456752002602,0.24344546312819823
65,2.5000000000000053,0.1814124774810304,0.0,-0.06058866089716011,0.12082381658387029
66,2.600000000000006,0.1708604157955977,0.0,-0.017692896332496506,0.15316751946310117
67,2.7000000000000064,0.1602569546649099,0.0,-0.033183183209785076,0.12707377145512483
68,2.800000000000006,0.1496534935342214,0.0,-0.1522623517650164,-0.0026088582307950137
69,2.9000000000000057,0.1293830907229342,0.0,-0.031760162402466756,0.09762292832046743
70,3.000000000000006,0.1028827031752963,0.0,-0.041931130908491425,0.06095157226680487
71,3.1000000000000068,0.0763823156276582,0.0,0.3122077803271057,0.3885900959547639
72,3.2000000000000064,0.0557160525776771,0.0,-0.20399750060177566,-0.14828144802409854
73,3.300000000000006,0.0391912891720137,0.0,0.005332728251870058,0.04452401742388376
74,3.4000000000000066,0.0238331760314955,0.0,-0.10712888548220112,-0.08329570945070562
75,3.500000000000007,0.0102297371231051,0.0,0.21406402212152467,0.22429375924462977
76,3.6000000000000068,0.0100093875150138,0.0,0.0062420666951521694,0.01625145421016597
77,3.7000000000000064,0.012078288280109,0.0,0.15597610798743952,0.16805439626754853
78,3.800000000000007,0.0141605767561771,0.0,0.08907412086761989,0.10323469762379699
79,3.900000000000008,0.0,0.0,0.06245137764808954,0.06245137764808954
80,-4.0,0.9999999999999996,1.0,0.18279297572938127,1.182792975729381
81,-3.9,0.9996054696282772,1.0,-0.06791962153168081,0.9316858480965964
82,-3.8,0.9992109392565548,1.0,0.067817254967186,1.0670281942237407
83,-3.7,0.9988164088848324,1.0,-0.15948885190012674,0.8393275569847056
84,-3.6,0.99842187851311,1.0,-0.20114044745769796,0.797281431055412
85,-3.5,0.9980273481413876,1.0,-0.15622664706137562,0.8418007010800119
86,-3.3999999999999995,0.9976328177696652,1.0,-0.06121717411194761,0.9364156436577176
87,-3.2999999999999994,0.9972437204489994,1.0,0.01873921959758176,1.0159829400465812
88,-3.1999999999999997,0.996906294012052,1.0,0.21948351868109092,1.216389812693143
89,-3.099999999999999,0.9965696742243276,1.0,0.004691898964281065,1.0012615731886088
90,-2.999999999999999,0.9962330544366028,1.0,-0.058703126780307285,0.9375299276562955
91,-2.899999999999999,0.9958964346488782,1.0,-0.0933856875779307,0.9025107470709475
92,-2.799999999999999,0.9955598148611536,1.0,-0.17862739666497154,0.8169324181961821
93,-2.699999999999999,0.9952195100164984,1.0,-0.2795452742818815,0.715674235734617
