,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.10248773147211666,1.1024576033056535
1,-3.9,0.9999999999999988,0.0,0.07500017996799874,1.0750001799679976
2,-3.8,0.9999188084330402,0.0,0.004586579598090212,1.0045053880311303
3,-3.7,0.9997013039902772,0.0,0.08148996937691765,1.081191273367195
4,-3.6,0.999319189027025,0.0,0.10711764048552595,1.1064368295125508
5,-3.5,0.9987407055943268,0.0,0.1655409440613288,1.1642816496556556
6,-3.3999999999999995,0.9979306853277108,0.0,0.012066801661808298,1.0099974869895192
7,-3.2999999999999994,0.9968510351280844,0.0,-0.09139239424463036,0.905458640883454
8,-3.1999999999999997,0.9954620312782542,0.0,-0.20530205924227724,0.7901599720359769
9,-3.099999999999999,0.993724934834544,0.0,0.03933046098521216,1.0330553958197561
10,-2.999999999999999,0.9916064116144024,0.0,-0.08704224501312735,0.9045641666012751
11,-2.899999999999999,0.9890845622669928,0.0,-0.06671403272386868,0.9223705295431242
12,-2.799999999999999,0.9861539494289786,0.0,-0.1379517482493484,0.8482022011796302
13,-2.699999999999999,0.9828210139216104,0.0,-0.005028499229700546,0.9777925146919099
14,-2.5999999999999988,0.9790705281661004,0.0,-0.12773716155913747,0.8513333666069629
15,-2.4999999999999987,0.9747738145678928,0.0,-0.28284414730684204,0.6919296672610508
16,-2.3999999999999986,0.969523843355896,0.0,0.10952732566865217,1.0790511690245481
17,-2.2999999999999985,0.9624570148748224,0.0,0.13261554103475803,1.0950725559095804
18,-2.1999999999999984,0.9522306026997024,0.0,0.13719358142376176,1.0894241841234642
19,-2.0999999999999983,0.9372723916421732,0.0,-0.18765454071386228,0.7496178509283109
20,-1.9999999999999984,0.9160477115236012,0.0,0.20799343599465747,1.1240411475182586
21,-1.899999999999998,0.8870025157976783,0.0,-0.18403194624250238,0.7029705695551759
22,-1.799999999999998,0.8485182744483972,0.0,0.1978185892356551,1.0463368636840524
23,-1.699999999999998,0.7994131508449962,0.0,-0.30059837671341294,0.49881477413158326
24,-1.599999999999998,0.7469797899221927,0.0,0.031214538303026687,0.7781943282252194
25,-1.4999999999999978,0.7136639860490654,0.0,-0.1380038168641955,0.57566016918487
26,-1.3999999999999977,0.4597901760715127,0.0,0.04518130271705724,0.50497147878857
27,-1.2999999999999976,0.1279425593118188,0.0,0.14713053307534377,0.2750730923871626
28,-1.1999999999999975,0.2631142565022238,0.0,0.20863520494608118,0.471749461448305
29,-1.0999999999999974,0.0686614142651143,0.0,-0.13863537005054882,-0.06997395578543453
30,-0.9999999999999972,0.0268877704203125,0.0,0.03835012108378951,0.065237891504102
31,-0.8999999999999972,0.0461723182432636,0.0,0.04755085552901535,0.09372317377227896
32,-0.7999999999999972,0.0329564109680292,0.0,-0.2363926281901186,-0.2034362172220894
33,-0.6999999999999971,0.0368294371507894,0.0,0.10740164561476398,0.14423108276555338
34,-0.599999999999997,0.0659675208460602,0.0,-0.11011016214771469,-0.04414264130165449
35,-0.4999999999999969,0.0692214005192233,0.0,0.2291200258085078,0.2983414263277311
36,-0.3999999999999968,0.0626247904341196,0.0,0.1004604860540321,0.1630852764881517
37,-0.2999999999999967,0.0591277743779233,0.0,0.17378079841380692,0.23290857279173022
38,-0.1999999999999966,0.0603785295462004,0.0,0.1385404134458688,0.1989189429920692
39,-0.0999999999999965,0.067547055272983,0.0,0.12309726720292155,0.19064432247590457
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.01932607604225529,0.05841335503018111
41,0.1000000000000032,0.088573434891577,0.0,-0.16879663322847413,-0.08022319833689713
42,0.2000000000000037,0.0965879907679226,0.0,-0.15381876514401582,-0.057230774376093224
43,0.3000000000000042,0.0741217860597965,0.0,-0.10221272617570916,-0.028090940115912663
44,0.4000000000000039,0.0267756593312134,0.0,-0.030276759596585046,-0.003501100265371645
45,0.5000000000000036,0.005713623968245,0.0,0.12153852331211502,0.12725214728036002
46,0.6000000000000041,0.0009129248186396,0.0,0.08288847030611848,0.08380139512475808
47,0.7000000000000046,0.0,0.0,-0.3082430040289809,-0.3082430040289809
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.23871373501343146,-0.2387062648475776
49,0.9000000000000039,0.0006586464923565,0.0,0.13586458489632244,0.13652323138867895
50,1.0000000000000044,0.0029321483659888,0.0,-0.31865761030872014,-0.3157254619427313
51,1.100000000000005,0.0108723216943971,0.0,0.25226891580451827,0.2631412374989154
52,1.2000000000000046,0.041056951607079,0.0,0.12116727331869624,0.16222422492577523
53,1.3000000000000045,0.0954508580233337,0.0,-0.1519148746267236,-0.0564640166033899
54,1.4000000000000048,0.0707317587946546,0.0,-0.04351480967244372,0.027216949122210878
55,1.500000000000005,0.0534242076165793,0.0,-0.08431904809502187,-0.03089484047844257
56,1.600000000000005,0.0487370784008949,0.0,0.08328152094092614,0.13201859934182103
57,1.7000000000000046,0.0472928241277481,0.0,0.032981944687757,0.0802747688155051
58,1.8000000000000052,0.0466238371992411,0.0,0.013369995031631679,0.059993832230872776
59,1.9000000000000057,0.046317514976541,0.0,0.08084035495839138,0.1271578699349324
60,2.0000000000000053,0.0465929839244406,0.0,-0.16991648715875093,-0.12332350323431034
61,2.100000000000005,0.0476490989416617,0.0,-0.06604041362096826,-0.018391314679306554
62,2.200000000000005,0.0493739227005675,0.0,0.18158768620742066,0.23096160890798817
63,2.300000000000006,0.0514297014154466,0.0,-0.02763495659705134,0.02379474481839526
64,2.4000000000000057,0.0534910623690897,0.0,-0.2811877823498844,-0.2276967199807947
65,2.5000000000000053,0.055383449673667,0.0,0.032655405475479043,0.08803885514914604
66,2.600000000000006,0.0570661828697852,0.0,0.10894757889402364,0.16601376176380883
67,2.7000000000000064,0.0585582822532085,0.0,-0.12739472501083987,-0.06883644275763137
68,2.800000000000006,0.0598969275560768,0.0,0.06571284902077407,0.12560977657685085
69,2.9000000000000057,0.0611383063857152,0.0,0.044279641989564106,0.1054179483752793
70,3.000000000000006,0.0623605027701784,0.0,0.0884145329636035,0.1507750357337819
71,3.1000000000000068,0.0636258869006268,0.0,-0.12200395438637784,-0.05837806748575104
72,3.2000000000000064,0.0649104123174708,0.0,0.12368856979216482,0.1885989821096356
73,3.300000000000006,0.0660788529989662,0.0,-0.028953543184928075,0.037125309814038124
74,3.4000000000000066,0.0669663311466403,0.0,-0.0649500582048729,0.0020162729417673997
75,3.500000000000007,0.0674995362873983,0.0,0.12516404054914607,0.19266357683654436
76,3.6000000000000068,0.0677381966326295,0.0,0.0797471257133031,0.1474853223459326
77,3.7000000000000064,0.06781849653314,0.0,-0.10563730279660075,-0.03781880626346075
78,3.800000000000007,0.0678723213318154,0.0,0.1592445208888178,0.2271168422206332
79,3.900000000000008,0.0679809956231549,0.0,-0.11877083932147549,-0.05078984369832058
80,-4.0,0.0490113753664478,1.0,0.20390728653013976,0.25291866189658757
81,-3.9,0.0435140831786452,1.0,0.1276003769035246,0.1711144600821698
82,-3.8,0.0380440891415209,1.0,-0.03530288740009815,0.002741201741422755
83,-3.7,0.0327962334954734,1.0,-0.21522425129981634,-0.18242801780434295
84,-3.6,0.0278867989739232,1.0,-0.14587945186528475,-0.11799265289136156
85,-3.5,0.023328607924017,1.0,-0.28697092499714033,-0.26364231707312336
86,-3.3999999999999995,0.0190459205637425,1.0,0.1407867864838501,0.1598327070475926
87,-3.2999999999999994,0.0149283727831865,1.0,0.24775345054796902,0.26268182333115553
88,-3.1999999999999997,0.0109123201814694,1.0,0.12050273940241252,0.13141505958388192
89,-3.099999999999999,0.0070808300893728,1.0,-0.014706861767268035,-0.007626031677895236
90,-2.999999999999999,0.0037262453120332,1.0,-0.2164133370772111,-0.21268709176517792
91,-2.899999999999999,0.001256108526282,1.0,-0.08673216059852383,-0.08547605207224183
92,-2.799999999999999,0.0,1.0,0.2060822600124219,0.2060822600124219
93,-2.699999999999999,0.0002809068746947,1.0,-0.35830990031685495,-0.35802899344216027
94,-2.5999999999999988,0.0023048088534092,1.0,-0.11413868929713956,-0.11183388044373037
95,-2.4999999999999987,0.0046655314616932,1.0,0.15488261664887248,0.1595481481105657
96,-2.3999999999999986,0.4697299215196631,1.0,-0.09569933850943076,0.37403058301023234
97,-2.2999999999999985,0.9468899874523932,1.0,0.077194140601638,1.0240841280540312
98,-2.1999999999999984,0.7474125056057921,1.0,-0.07534533792939128,0.6720671676764008
99,-2.0999999999999983,0.473331671010088,1.0,-0.01541050824785451,0.4579211627622335
100,-1.9999999999999984,0.4694607101662527,1.0,-0.22994546448096448,0.2395152456852882
101,-1.899999999999998,0.5182318127313896,1.0,-0.029364557961525945,0.4888672547698637
102,-1.799999999999998,0.5675951242503726,1.0,0.011248800991002325,0.578843925241375
103,-1.699999999999998,0.6207362874214862,1.0,0.008374326475831355,0.6291106138973176
104,-1.599999999999998,0.6768188522622827,1.0,-0.021949216727880687,0.654869635534402
105,-1.4999999999999978,0.7404624154958923,1.0,-0.2932642530895007,0.4471981624063916
106,-1.3999999999999977,0.8215359903511552,1.0,0.3191168400821837,1.140652830433339
107,-1.2999999999999976,0.9999999999999992,1.0,-0.011569028421678187,0.988430971578321
108,-1.1999999999999975,0.9127370889274088,1.0,0.006927709596064431,0.9196647985234733
109,-1.0999999999999974,0.0348219288263053,1.0,-0.28939336538638066,-0.25457143656007536
110,-0.9999999999999972,0.049795697538991,1.0,0.13700060182884785,0.18679629936783884
111,-0.8999999999999972,0.0462237504696914,1.0,-0.1814141061568728,-0.1351903556871814
112,-0.7999999999999972,0.0351423242765547,1.0,0.3617439676792846,0.39688629195583924
113,-0.6999999999999971,0.0310583652178343,1.0,-0.15311353854465196,-0.12205517332681766
114,-0.599999999999997,0.0321699191459647,1.0,-0.11451269587036134,-0.08234277672439663
115,-0.4999999999999969,0.0351264071834762,1.0,-0.017684952509311517,0.01744145467416468
116,-0.3999999999999968,0.0386628157711928,1.0,0.07583782635856194,0.11450064212975475
117,-0.2999999999999967,0.0437922909844049,1.0,-0.15619623617371875,-0.11240394518931385
