,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.019983945795494774,1.0199538176290315
1,-3.9,0.9999999999999988,0.0,-0.09793708007393438,0.9020629199260644
2,-3.8,0.9999188084330402,0.0,0.09124625299927036,1.0911650614323105
3,-3.7,0.9997013039902772,0.0,-0.23905353317504055,0.7606477708152367
4,-3.6,0.999319189027025,0.0,0.006059995671711774,1.0053791846987368
5,-3.5,0.9987407055943268,0.0,-0.25607635543626256,0.7426643501580643
6,-3.3999999999999995,0.9979306853277108,0.0,-0.08237419560217207,0.9155564897255387
7,-3.2999999999999994,0.9968510351280844,0.0,0.22000717988768734,1.2168582150157716
8,-3.1999999999999997,0.9954620312782542,0.0,0.002712442850899183,0.9981744741291534
9,-3.099999999999999,0.993724934834544,0.0,-0.15804746711952375,0.8356774677150203
10,-2.999999999999999,0.9916064116144024,0.0,-0.19141206368638877,0.8001943479280137
11,-2.899999999999999,0.9890845622669928,0.0,-0.17708289958346146,0.8120016626835314
12,-2.799999999999999,0.9861539494289786,0.0,0.07117009945279422,1.0573240488817728
13,-2.699999999999999,0.9828210139216104,0.0,0.0927477710116467,1.0755687849332571
14,-2.5999999999999988,0.9790705281661004,0.0,-0.016050556449204438,0.963019971716896
15,-2.4999999999999987,0.9747738145678928,0.0,0.146109405795795,1.1208832203636878
16,-2.3999999999999986,0.969523843355896,0.0,-0.08525692096868642,0.8842669223872096
17,-2.2999999999999985,0.9624570148748224,0.0,0.00851241625789107,0.9709694311327135
18,-2.1999999999999984,0.9522306026997024,0.0,-0.24214426669822364,0.7100863360014787
19,-2.0999999999999983,0.9372723916421732,0.0,0.15241336987102014,1.0896857615131934
20,-1.9999999999999984,0.9160477115236012,0.0,0.1553618692546336,1.071409580778235
21,-1.899999999999998,0.8870025157976783,0.0,0.18117792054334028,1.0681804363410186
22,-1.799999999999998,0.8485182744483972,0.0,-0.13751683354418118,0.711001440904216
23,-1.699999999999998,0.7994131508449962,0.0,-0.04954057074946559,0.7498725800955306
24,-1.599999999999998,0.7469797899221927,0.0,-0.04756445228544688,0.6994153376367458
25,-1.4999999999999978,0.7136639860490654,0.0,-0.1398527685357911,0.5738112175132744
26,-1.3999999999999977,0.4597901760715127,0.0,-0.30526037753494534,0.15452979853656734
27,-1.2999999999999976,0.1279425593118188,0.0,-0.010052178489251756,0.11789038082256705
28,-1.1999999999999975,0.2631142565022238,0.0,-0.0442799384913892,0.2188343180108346
29,-1.0999999999999974,0.0686614142651143,0.0,0.34192024653707687,0.41058166080219116
30,-0.9999999999999972,0.0268877704203125,0.0,0.06760611831090478,0.09449388873121728
31,-0.8999999999999972,0.0461723182432636,0.0,0.01381835086844595,0.059990669111709555
32,-0.7999999999999972,0.0329564109680292,0.0,-0.013217504098568157,0.01973890686946104
33,-0.6999999999999971,0.0368294371507894,0.0,-0.23144577144014433,-0.19461633428935493
34,-0.599999999999997,0.0659675208460602,0.0,0.2357942666345749,0.3017617874806351
35,-0.4999999999999969,0.0692214005192233,0.0,-0.035565860006304136,0.03365554051291917
36,-0.3999999999999968,0.0626247904341196,0.0,0.22269452884162858,0.28531931927574816
37,-0.2999999999999967,0.0591277743779233,0.0,-0.030224770020528213,0.028903004357395085
38,-0.1999999999999966,0.0603785295462004,0.0,-0.11658995829072037,-0.056211428744519974
39,-0.0999999999999965,0.067547055272983,0.0,0.2675766012765824,0.3351236565495654
40,3.552713678800501e-15,0.0777394310724364,0.0,0.060146649107156835,0.13788608017959325
41,0.1000000000000032,0.088573434891577,0.0,-0.2799659000564879,-0.19139246516491093
