,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.017835784343593692,0.9821340874899431
1,-3.9,0.9999999999999988,0.0,0.035440766746370915,1.0354407667463696
2,-3.8,0.9999188084330402,0.0,-0.008653765759704024,0.9912650426733361
3,-3.7,0.9997013039902772,0.0,0.04531008794360156,1.0450113919338788
4,-3.6,0.999319189027025,0.0,-0.011242587667431313,0.9880766013595936
5,-3.5,0.9987407055943268,0.0,0.09239689745805985,1.0911376030523867
6,-3.3999999999999995,0.9979306853277108,0.0,-0.022667016442586518,0.9752636688851243
7,-3.2999999999999994,0.9968510351280844,0.0,-0.10777964044199893,0.8890713946860854
8,-3.1999999999999997,0.9954620312782542,0.0,0.004872437930626848,1.000334469208881
9,-3.099999999999999,0.993724934834544,0.0,-0.0021076571345138816,0.9916172777000302
10,-2.999999999999999,0.9916064116144024,0.0,0.051790150131556634,1.043396561745959
11,-2.899999999999999,0.9890845622669928,0.0,-0.05826083517157538,0.9308237270954174
12,-2.799999999999999,0.9861539494289786,0.0,-0.011791025147432315,0.9743629242815462
13,-2.699999999999999,0.9828210139216104,0.0,0.061423212082876065,1.0442442260044864
14,-2.5999999999999988,0.9790705281661004,0.0,-0.10557721203460554,0.8734933161314948
15,-2.4999999999999987,0.9747738145678928,0.0,-0.0556619975403901,0.9191118170275027
16,-2.3999999999999986,0.969523843355896,0.0,0.02123883015729794,0.990762673513194
17,-2.2999999999999985,0.9624570148748224,0.0,0.0586339444241918,1.0210909592990143
18,-2.1999999999999984,0.9522306026997024,0.0,-0.003764551985543607,0.9484660507141588
19,-2.0999999999999983,0.9372723916421732,0.0,0.17692810492239072,1.114200496564564
20,-1.9999999999999984,0.9160477115236012,0.0,0.019429144338846578,0.9354768558624478
21,-1.899999999999998,0.8870025157976783,0.0,0.12374459794032207,1.0107471137380004
22,-1.799999999999998,0.8485182744483972,0.0,-0.041438874687228656,0.8070793997611686
23,-1.699999999999998,0.7994131508449962,0.0,0.0035345803453079197,0.8029477311903042
24,-1.599999999999998,0.7469797899221927,0.0,0.10151531030550952,0.8484951002277022
25,-1.4999999999999978,0.7136639860490654,0.0,0.0193443717887527,0.7330083578378181
26,-1.3999999999999977,0.4597901760715127,0.0,-0.022377301610354037,0.4374128744611586
27,-1.2999999999999976,0.1279425593118188,0.0,-0.02941905145569216,0.09852350785612665
28,-1.1999999999999975,0.2631142565022238,0.0,0.1274851253539246,0.3905993818561484
29,-1.0999999999999974,0.0686614142651143,0.0,-0.03295377682223887,0.035707637442875424
30,-0.9999999999999972,0.0268877704203125,0.0,-0.07022488056857625,-0.04333711014826375
31,-0.8999999999999972,0.0461723182432636,0.0,0.04631004431604913,0.09248236255931273
32,-0.7999999999999972,0.0329564109680292,0.0,-0.0030830008366187125,0.029873410131410483
33,-0.6999999999999971,0.0368294371507894,0.0,0.06552875765834233,0.10235819480913173
34,-0.599999999999997,0.0659675208460602,0.0,-0.025857465860161646,0.04011005498589855
35,-0.4999999999999969,0.0692214005192233,0.0,0.0006714903242899709,0.06989289084351327
36,-0.3999999999999968,0.0626247904341196,0.0,0.04269462397784841,0.10531941441196802
37,-0.2999999999999967,0.0591277743779233,0.0,0.012381361384459772,0.07150913576238307
38,-0.1999999999999966,0.0603785295462004,0.0,-0.049392459134557594,0.010986070411642804
39,-0.0999999999999965,0.067547055272983,0.0,0.03933498887804653,0.10688204415102953
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.02902653247975558,0.048712898592680826
41,0.1000000000000032,0.088573434891577,0.0,-0.008607807473084853,0.07996562741849214
42,0.2000000000000037,0.0965879907679226,0.0,0.06809247395506748,0.16468046472299008
43,0.3000000000000042,0.0741217860597965,0.0,0.08854939342807862,0.16267117948787513
44,0.4000000000000039,0.0267756593312134,0.0,0.11090837990398617,0.13768403923519956
45,0.5000000000000036,0.005713623968245,0.0,-0.00392538215667464,0.0017882418115703598
46,0.6000000000000041,0.0009129248186396,0.0,-0.10455223349003723,-0.10363930867139763
47,0.7000000000000046,0.0,0.0,0.05189229922569063,0.05189229922569063
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.04881660129562395,-0.048809131129770096
49,0.9000000000000039,0.0006586464923565,0.0,-0.07001722290739337,-0.06935857641503687
50,1.0000000000000044,0.0029321483659888,0.0,0.1609171238681117,0.16384927223410048
51,1.100000000000005,0.0108723216943971,0.0,0.025427651386038034,0.03629997308043513
52,1.2000000000000046,0.041056951607079,0.0,-0.16536217373338014,-0.12430522212630113
53,1.3000000000000045,0.0954508580233337,0.0,-0.049321786876112356,0.04612907114722134
54,1.4000000000000048,0.0707317587946546,0.0,0.0007900074650906201,0.07152176625974521
55,1.500000000000005,0.0534242076165793,0.0,0.0500024408868827,0.103426648503462
56,1.600000000000005,0.0487370784008949,0.0,-0.047325032257461826,0.0014120461434330711
57,1.7000000000000046,0.0472928241277481,0.0,0.05998792892712042,0.10728075305486852
58,1.8000000000000052,0.0466238371992411,0.0,-0.006621284141857671,0.04000255305738343
59,1.9000000000000057,0.046317514976541,0.0,-0.020895878085963125,0.025421636890577873
60,2.0000000000000053,0.0465929839244406,0.0,0.0396002655065205,0.0861932494309611
61,2.100000000000005,0.0476490989416617,0.0,-0.045702064613342266,0.0019470343283194344
62,2.200000000000005,0.0493739227005675,0.0,0.011908847948413868,0.06128277064898137
63,2.300000000000006,0.0514297014154466,0.0,0.152024590462113,0.2034542918775596
64,2.4000000000000057,0.0534910623690897,0.0,-0.012001471849098645,0.04148959051999106
65,2.5000000000000053,0.055383449673667,0.0,-0.014997303388956258,0.04038614628471074
66,2.600000000000006,0.0570661828697852,0.0,0.06913353916664167,0.12619972203642688
67,2.7000000000000064,0.0585582822532085,0.0,-0.0336317960164096,0.024926486236798898
