,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.08847268194463746,1.0884425537781743
1,-3.9,0.9999999999999988,0.0,0.11860476136395477,1.1186047613639536
2,-3.8,0.9999188084330402,0.0,0.14347228489856353,1.1433910933316036
3,-3.7,0.9997013039902772,0.0,0.02699133477440674,1.026692638764684
4,-3.6,0.999319189027025,0.0,0.07521939794518077,1.0745385869722057
5,-3.5,0.9987407055943268,0.0,-0.005284631199551918,0.9934560743947749
6,-3.3999999999999995,0.9979306853277108,0.0,-0.04960775596138874,0.948322929366322
7,-3.2999999999999994,0.9968510351280844,0.0,0.01542350286112836,1.0122745379892126
8,-3.1999999999999997,0.9954620312782542,0.0,-0.023601736950692922,0.9718602943275613
9,-3.099999999999999,0.993724934834544,0.0,0.008751373850955542,1.0024763086854995
10,-2.999999999999999,0.9916064116144024,0.0,-0.01873106688725974,0.9728753447271427
11,-2.899999999999999,0.9890845622669928,0.0,0.021672130168606855,1.0107566924355997
12,-2.799999999999999,0.9861539494289786,0.0,0.06607151114797272,1.0522254605769512
13,-2.699999999999999,0.9828210139216104,0.0,-0.0778796214572215,0.9049413924643889
14,-2.5999999999999988,0.9790705281661004,0.0,0.04632859864716802,1.0253991268132685
15,-2.4999999999999987,0.9747738145678928,0.0,0.020720006580541264,0.9954938211484341
16,-2.3999999999999986,0.969523843355896,0.0,-0.033023185949459896,0.9365006574064362
17,-2.2999999999999985,0.9624570148748224,0.0,-0.06546422704106053,0.8969927878337618
18,-2.1999999999999984,0.9522306026997024,0.0,-0.06392411451015045,0.8883064881895519
19,-2.0999999999999983,0.9372723916421732,0.0,-0.09134813248636656,0.8459242591558067
20,-1.9999999999999984,0.9160477115236012,0.0,-0.08914143918213543,0.8269062723414657
21,-1.899999999999998,0.8870025157976783,0.0,0.014672117198986657,0.901674632996665
22,-1.799999999999998,0.8485182744483972,0.0,-0.08146006776081331,0.767058206687584
23,-1.699999999999998,0.7994131508449962,0.0,-0.0024457556230400145,0.7969673952219561
24,-1.599999999999998,0.7469797899221927,0.0,-0.06724187808147641,0.6797379118407163
25,-1.4999999999999978,0.7136639860490654,0.0,-0.060810480112865176,0.6528535059362003
26,-1.3999999999999977,0.4597901760715127,0.0,0.022642296896990502,0.48243247296850317
