,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.10350820505444792,0.8964616667790889
1,-3.9,0.9999999999999988,0.0,-0.05160357245057969,0.9483964275494191
2,-3.8,0.9999188084330402,0.0,0.040126553004001995,1.0400453614370422
3,-3.7,0.9997013039902772,0.0,0.010606184983635743,1.010307488973913
4,-3.6,0.999319189027025,0.0,-0.2856748554969655,0.7136443335300595
5,-3.5,0.9987407055943268,0.0,0.09235940054860593,1.0911001061429328
6,-3.3999999999999995,0.9979306853277108,0.0,0.11419875597914377,1.1121294413068545
7,-3.2999999999999994,0.9968510351280844,0.0,0.1543172960280345,1.151168331156119
8,-3.1999999999999997,0.9954620312782542,0.0,-0.0800165776193328,0.9154454536589214
9,-3.099999999999999,0.993724934834544,0.0,-0.21129795927668388,0.7824269755578601
10,-2.999999999999999,0.9916064116144024,0.0,-0.24725603456638315,0.7443503770480193
11,-2.899999999999999,0.9890845622669928,0.0,0.03650515629085533,1.0255897185578482
12,-2.799999999999999,0.9861539494289786,0.0,0.04943182818242929,1.035585777611408
13,-2.699999999999999,0.9828210139216104,0.0,-0.19275440798027563,0.7900666059413347
14,-2.5999999999999988,0.9790705281661004,0.0,0.1555653366281573,1.1346358647942578
15,-2.4999999999999987,0.9747738145678928,0.0,0.07289685907628639,1.0476706736441792
16,-2.3999999999999986,0.969523843355896,0.0,-0.11069926686348044,0.8588245764924156
17,-2.2999999999999985,0.9624570148748224,0.0,0.29968081763934146,1.262137832514164
18,-2.1999999999999984,0.9522306026997024,0.0,0.1488052608397653,1.1010358635394677
19,-2.0999999999999983,0.9372723916421732,0.0,-0.10355043050087662,0.8337219611412966
20,-1.9999999999999984,0.9160477115236012,0.0,-0.19526182889901542,0.7207858826245858
21,-1.899999999999998,0.8870025157976783,0.0,-0.13275242114986338,0.7542500946478149
22,-1.799999999999998,0.8485182744483972,0.0,-0.012940953293038808,0.8355773211553584
23,-1.699999999999998,0.7994131508449962,0.0,-0.11040788997575653,0.6890052608692396
24,-1.599999999999998,0.7469797899221927,0.0,-0.33231886597144394,0.41466092395074877
25,-1.4999999999999978,0.7136639860490654,0.0,-0.170616713877267,0.5430472721717985
26,-1.3999999999999977,0.4597901760715127,0.0,0.1781612190757218,0.6379513951472344
27,-1.2999999999999976,0.1279425593118188,0.0,-0.12454338574460884,0.003399173567209965
28,-1.1999999999999975,0.2631142565022238,0.0,-0.1464442145349977,0.1166700419672261
29,-1.0999999999999974,0.0686614142651143,0.0,0.017098452802800878,0.08575986706791518
30,-0.9999999999999972,0.0268877704203125,0.0,0.07203953434683885,0.09892730476715135
31,-0.8999999999999972,0.0461723182432636,0.0,-0.23505676238064224,-0.18888444413737865
32,-0.7999999999999972,0.0329564109680292,0.0,-0.06545280272781963,-0.03249639175979043
33,-0.6999999999999971,0.0368294371507894,0.0,0.3203644175092899,0.3571938546600793
34,-0.599999999999997,0.0659675208460602,0.0,0.11919533825296026,0.18516285909902047
35,-0.4999999999999969,0.0692214005192233,0.0,0.5322763802690108,0.6014977807882341
36,-0.3999999999999968,0.0626247904341196,0.0,0.11361578882629064,0.17624057926041026
37,-0.2999999999999967,0.0591277743779233,0.0,-0.007899580703767053,0.05122819367415624
38,-0.1999999999999966,0.0603785295462004,0.0,0.11677272193197827,0.17715125147817867
39,-0.0999999999999965,0.067547055272983,0.0,-0.24688947302018555,-0.17934241774720255
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.04312695693326096,0.03461247413917544
41,0.1000000000000032,0.088573434891577,0.0,-0.17261386047376498,-0.08404042558218798
42,0.2000000000000037,0.0965879907679226,0.0,-0.12238118727255251,-0.02579319650462991
43,0.3000000000000042,0.0741217860597965,0.0,-0.03227662006196963,0.041845165997826866
44,0.4000000000000039,0.0267756593312134,0.0,0.006011539208383136,0.03278719853959654
45,0.5000000000000036,0.005713623968245,0.0,-0.04304493089885237,-0.03733130693060737
46,0.6000000000000041,0.0009129248186396,0.0,-0.11048948221568229,-0.1095765573970427
47,0.7000000000000046,0.0,0.0,0.24772442232370587,0.24772442232370587
48,0.8000000000000043,7.470165853856277e-06,0.0,0.07501856492378557,0.07502603508963943
49,0.9000000000000039,0.0006586464923565,0.0,-0.2056567233130974,-0.2049980768207409
50,1.0000000000000044,0.0029321483659888,0.0,-0.04403328392116277,-0.04110113555517397
51,1.100000000000005,0.0108723216943971,0.0,-0.4001057247923952,-0.3892334030979981
