,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.3354125817518719,0.5811166178963818
1,-3.9,0.9204106412576968,0.0,-0.31843373628173943,0.6019769049759573
2,-3.8,0.925843850047002,0.0,0.08242279932819424,1.0082666493751962
3,-3.7,0.9329077414460046,0.0,-0.3090812664534283,0.6238264749925764
4,-3.6,0.9404860306857112,0.0,-0.1878578471171668,0.7526281835685444
5,-3.5,0.947571769707631,0.0,-0.13044139804013755,0.8171303716674935
6,-3.3999999999999995,0.9548968369433056,0.0,0.14908957601414383,1.1039864129574495
7,-3.2999999999999994,0.9615467189645388,0.0,0.10496847989943066,1.0665151988639694
8,-3.1999999999999997,0.964436357032002,0.0,0.15902537145814694,1.123461728490149
9,-3.099999999999999,0.9638110680633144,0.0,0.17971205660491657,1.143523124668231
10,-2.999999999999999,0.9630385011372278,0.0,0.14351900207872642,1.1065575032159543
11,-2.899999999999999,0.9622828178162988,0.0,-0.16042333463742792,0.8018594831788708
12,-2.799999999999999,0.9644757522447222,0.0,-0.015357939577813033,0.9491178126669091
13,-2.699999999999999,0.967182988972626,0.0,0.03231624814333434,0.9994992371159603
14,-2.5999999999999988,0.969130955864554,0.0,0.04930018265399841,1.0184311385185525
15,-2.4999999999999987,0.9708850852155844,0.0,-0.023430997228222727,0.9474540879873616
16,-2.3999999999999986,0.9734924943223248,0.0,0.11862976499869358,1.0921222593210183
17,-2.2999999999999985,0.9783154087369552,0.0,0.037228369139852134,1.0155437778768073
18,-2.1999999999999984,0.9840476848693116,0.0,-0.21753391755437904,0.7665137673149326
19,-2.0999999999999983,0.9898298443160966,0.0,-0.42101902034116634,0.5688108239749302
20,-1.9999999999999984,0.994802127097846,0.0,0.2676096762005375,1.2624118032983835
21,-1.899999999999998,0.9981905121093796,0.0,-0.21716915495572986,0.7810213571536497
22,-1.799999999999998,0.9999999999999984,0.0,0.1558678223804324,1.1558678223804308
23,-1.699999999999998,0.9923382057090188,0.0,0.2334842501064597,1.2258224558154784
24,-1.599999999999998,0.9878838145972038,0.0,-0.16256749951373173,0.825316315083472
25,-1.4999999999999978,0.9859075953992016,0.0,-0.0897470386770689,0.8961605567221327
26,-1.3999999999999977,0.9846264064277312,0.0,0.21235974301501792,1.1969861494427492
27,-1.2999999999999976,0.9879627595840702,0.0,0.07158259023530826,1.0595453498193785
28,-1.1999999999999975,0.996603209116936,0.0,0.1255281511978071,1.1221313603147431
29,-1.0999999999999974,0.9983583899636764,0.0,0.053871639875456116,1.0522300298391325
30,-0.9999999999999972,0.9977764806932384,0.0,0.3444393858538636,1.342215866547102
