,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.011053489616241016,0.9054757100320127
1,-3.9,0.9204106412576968,0.0,-0.09324852087655033,0.8271621203811464
2,-3.8,0.925843850047002,0.0,-0.04895440692336244,0.8768894431236396
3,-3.7,0.9329077414460046,0.0,-0.291897021083768,0.6410107203622366
4,-3.6,0.9404860306857112,0.0,0.21040085232206504,1.1508868830077763
5,-3.5,0.947571769707631,0.0,0.12050339025598888,1.06807515996362
6,-3.3999999999999995,0.9548968369433056,0.0,-0.13317168350990832,0.8217251534333974
7,-3.2999999999999994,0.9615467189645388,0.0,-0.1928666822701407,0.7686800366943981
8,-3.1999999999999997,0.964436357032002,0.0,-0.0750877367590818,0.8893486202729203
9,-3.099999999999999,0.9638110680633144,0.0,-0.09543756448258428,0.8683735035807301
10,-2.999999999999999,0.9630385011372278,0.0,-0.19542941098096014,0.7676090901562677
11,-2.899999999999999,0.9622828178162988,0.0,-0.1120618070780284,0.8502210107382704
12,-2.799999999999999,0.9644757522447222,0.0,0.20993720060961243,1.1744129528543346
13,-2.699999999999999,0.967182988972626,0.0,-0.3001682788415774,0.6670147101310486
14,-2.5999999999999988,0.969130955864554,0.0,-0.5094060673220676,0.4597248885424864
15,-2.4999999999999987,0.9708850852155844,0.0,-0.06822254553560585,0.9026625396799786
16,-2.3999999999999986,0.9734924943223248,0.0,-0.09170213998419648,0.8817903543381282
17,-2.2999999999999985,0.9783154087369552,0.0,0.13358913894113247,1.1119045476780878
18,-2.1999999999999984,0.9840476848693116,0.0,0.16923795568669853,1.1532856405560101
19,-2.0999999999999983,0.9898298443160966,0.0,0.3156699282261286,1.305499772542225
20,-1.9999999999999984,0.994802127097846,0.0,0.059846062423061765,1.0546481895209077
21,-1.899999999999998,0.9981905121093796,0.0,-0.0012477988388100516,0.9969427132705695
22,-1.799999999999998,0.9999999999999984,0.0,0.003249386393519144,1.0032493863935177
23,-1.699999999999998,0.9923382057090188,0.0,0.06222462737378614,1.054562833082805
24,-1.599999999999998,0.9878838145972038,0.0,-0.06691470137166905,0.9209691132255347
25,-1.4999999999999978,0.9859075953992016,0.0,-0.17888171897408217,0.8070258764251195
26,-1.3999999999999977,0.9846264064277312,0.0,0.01430216189333749,0.9989285683210687
27,-1.2999999999999976,0.9879627595840702,0.0,0.22782738761173646,1.2157901471958066
28,-1.1999999999999975,0.996603209116936,0.0,-0.00498238146840443,0.9916208276485315
29,-1.0999999999999974,0.9983583899636764,0.0,0.14189434446739538,1.1402527344310718
30,-0.9999999999999972,0.9977764806932384,0.0,-0.004020883750554507,0.9937555969426839
