,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.11050406030329943,0.8060251393449542
1,-3.9,0.9204106412576968,0.0,0.04536148103391624,0.965772122291613
2,-3.8,0.925843850047002,0.0,-0.028840216391221814,0.8970036336557802
3,-3.7,0.9329077414460046,0.0,0.11377632962025735,1.046684071066262
4,-3.6,0.9404860306857112,0.0,-0.043194107436005366,0.8972919232497059
5,-3.5,0.947571769707631,0.0,-0.1779501281605486,0.7696216415470825
6,-3.3999999999999995,0.9548968369433056,0.0,-0.15764200977686504,0.7972548271664406
7,-3.2999999999999994,0.9615467189645388,0.0,0.08384091795430593,1.0453876369188446
8,-3.1999999999999997,0.964436357032002,0.0,-0.005528605935489032,0.958907751096513
9,-3.099999999999999,0.9638110680633144,0.0,0.02087671955269745,0.9846877876160118
10,-2.999999999999999,0.9630385011372278,0.0,0.11123717745942058,1.0742756785966483
11,-2.899999999999999,0.9622828178162988,0.0,-0.007053841776065855,0.9552289760402329
12,-2.799999999999999,0.9644757522447222,0.0,0.18177118314283136,1.1462469353875535
13,-2.699999999999999,0.967182988972626,0.0,0.025440198731257985,0.992623187703884
14,-2.5999999999999988,0.969130955864554,0.0,0.12436463312908773,1.0934955889936417
15,-2.4999999999999987,0.9708850852155844,0.0,-0.014682571073412446,0.9562025141421719
16,-2.3999999999999986,0.9734924943223248,0.0,-0.03636629039590857,0.9371262039264162
17,-2.2999999999999985,0.9783154087369552,0.0,0.03008706088091396,1.0084024696178693
18,-2.1999999999999984,0.9840476848693116,0.0,0.10518412683682588,1.0892318117061375
19,-2.0999999999999983,0.9898298443160966,0.0,0.004044796678093876,0.9938746409941904
20,-1.9999999999999984,0.994802127097846,0.0,0.08605228012154109,1.080854407219387
21,-1.899999999999998,0.9981905121093796,0.0,-0.07078449437531818,0.9274060177340614
22,-1.799999999999998,0.9999999999999984,0.0,0.16697300055078482,1.1669730005507832
23,-1.699999999999998,0.9923382057090188,0.0,-0.07906698951950038,0.9132712161895183
24,-1.599999999999998,0.9878838145972038,0.0,-0.1042310081810818,0.883652806416122
25,-1.4999999999999978,0.9859075953992016,0.0,-0.010987805293186055,0.9749197901060155
26,-1.3999999999999977,0.9846264064277312,0.0,-0.01958092252539537,0.9650454839023359
27,-1.2999999999999976,0.9879627595840702,0.0,0.023093974082432443,1.0110567336665026
28,-1.1999999999999975,0.996603209116936,0.0,0.07963761425334259,1.0762408233702785
29,-1.0999999999999974,0.9983583899636764,0.0,0.15950764027952874,1.1578660302432051
30,-0.9999999999999972,0.9977764806932384,0.0,-0.1644435925989001,0.8333328880943384
31,-0.8999999999999972,0.9832138398049308,0.0,-0.08104767693463544,0.9021661628702954
32,-0.7999999999999972,0.9720603957862162,0.0,0.0663798177018631,1.0384402134880792
33,-0.6999999999999971,0.970885393440316,0.0,0.08933282130566841,1.0602182147459844
34,-0.599999999999997,0.9824078044627252,0.0,-0.09750822950937113,0.8848995749533541
35,-0.4999999999999969,0.9748852439356942,0.0,-0.010563231581210666,0.9643220123544836
