,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.020830259433600447,0.9791396123999364
1,-3.9,0.9999999999999988,0.0,-0.0023306225931995755,0.9976693774067992
2,-3.8,0.9999188084330402,0.0,0.033953574330108725,1.0338723827631489
3,-3.7,0.9997013039902772,0.0,-0.05561669659602304,0.9440846073942541
4,-3.6,0.999319189027025,0.0,0.00413913318997659,1.0034583222170015
5,-3.5,0.9987407055943268,0.0,0.011607377552965608,1.0103480831472924
6,-3.3999999999999995,0.9979306853277108,0.0,0.08493221486229376,1.0828629001900045
7,-3.2999999999999994,0.9968510351280844,0.0,0.06083507504756063,1.057686110175645
8,-3.1999999999999997,0.9954620312782542,0.0,-0.03139564537569067,0.9640663859025635
9,-3.099999999999999,0.993724934834544,0.0,-0.030045779519960396,0.9636791553145837
10,-2.999999999999999,0.9916064116144024,0.0,0.0009741505038207399,0.9925805621182232
11,-2.899999999999999,0.9890845622669928,0.0,-0.012195341779030072,0.9768892204879628
12,-2.799999999999999,0.9861539494289786,0.0,0.037457132198577506,1.023611081627556
13,-2.699999999999999,0.9828210139216104,0.0,0.0005047272619443453,0.9833257411835548
14,-2.5999999999999988,0.9790705281661004,0.0,-0.024600516422991915,0.9544700117431085
15,-2.4999999999999987,0.9747738145678928,0.0,-0.005402986713273062,0.9693708278546197
16,-2.3999999999999986,0.969523843355896,0.0,0.02262858258361087,0.9921524259395069
17,-2.2999999999999985,0.9624570148748224,0.0,-0.05475586995614234,0.90770114491868
18,-2.1999999999999984,0.9522306026997024,0.0,0.0378917938729821,0.9901223965726845
19,-2.0999999999999983,0.9372723916421732,0.0,-0.05497425997933427,0.882298131662839
20,-1.9999999999999984,0.9160477115236012,0.0,-0.04032797058443878,0.8757197409391624
21,-1.899999999999998,0.8870025157976783,0.0,0.00465399555642792,0.8916565113541062
22,-1.799999999999998,0.8485182744483972,0.0,0.042520818518822646,0.8910390929672198
23,-1.699999999999998,0.7994131508449962,0.0,-0.007201902747388755,0.7922112480976075
24,-1.599999999999998,0.7469797899221927,0.0,-0.03628226727300697,0.7106975226491857
25,-1.4999999999999978,0.7136639860490654,0.0,-0.026501341778525665,0.6871626442705397
26,-1.3999999999999977,0.4597901760715127,0.0,-0.033335778828760605,0.4264543972427521
27,-1.2999999999999976,0.1279425593118188,0.0,-0.06349876867325543,0.06444379063856337
28,-1.1999999999999975,0.2631142565022238,0.0,-0.0434798135920342,0.2196344429101896
29,-1.0999999999999974,0.0686614142651143,0.0,0.01724057269341421,0.0859019869585285
30,-0.9999999999999972,0.0268877704203125,0.0,-0.027128126403198723,-0.00024035598288622492
31,-0.8999999999999972,0.0461723182432636,0.0,-0.0009832320320512997,0.0451890862112123
32,-0.7999999999999972,0.0329564109680292,0.0,0.058152290887262766,0.09110870185529196
33,-0.6999999999999971,0.0368294371507894,0.0,-0.0054137795806431825,0.03141565757014622
34,-0.599999999999997,0.0659675208460602,0.0,0.01730097295173768,0.08326849379779788
35,-0.4999999999999969,0.0692214005192233,0.0,0.0048485688190860726,0.07406996933830938
36,-0.3999999999999968,0.0626247904341196,0.0,-0.0088736584853127,0.0537511319488069
37,-0.2999999999999967,0.0591277743779233,0.0,-0.06983559062584668,-0.010707816247923385
38,-0.1999999999999966,0.0603785295462004,0.0,0.058954048095477135,0.11933257764167754
39,-0.0999999999999965,0.067547055272983,0.0,-0.035631455699158696,0.03191559957382431
40,3.552713678800501e-15,0.0777394310724364,0.0,0.015438567674441827,0.09317799874687822
41,0.1000000000000032,0.088573434891577,0.0,-0.040582982283843556,0.04799045260773344
42,0.2000000000000037,0.0965879907679226,0.0,-0.056439178630769284,0.040148812137153315
43,0.3000000000000042,0.0741217860597965,0.0,0.026778680670092446,0.10090046672988895
44,0.4000000000000039,0.0267756593312134,0.0,0.03337577802034747,0.060151437351560866
45,0.5000000000000036,0.005713623968245,0.0,0.06697256745084144,0.07268619141908644
46,0.6000000000000041,0.0009129248186396,0.0,-0.0028680830627567954,-0.0019551582441171955
47,0.7000000000000046,0.0,0.0,-0.009644321354106058,-0.009644321354106058
48,0.8000000000000043,7.470165853856277e-06,0.0,0.01940042244680032,0.019407892612654177
49,0.9000000000000039,0.0006586464923565,0.0,-0.020865258197359408,-0.020206611705002906
