,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.0,0.9999698718335368
1,-3.9,0.9999999999999988,0.0,0.0,0.9999999999999988
2,-3.8,0.9999188084330402,0.0,0.0,0.9999188084330402
3,-3.7,0.9997013039902772,0.0,0.0,0.9997013039902772
4,-3.6,0.999319189027025,0.0,0.0,0.999319189027025
5,-3.5,0.9987407055943268,0.0,0.0,0.9987407055943268
6,-3.3999999999999995,0.9979306853277108,0.0,0.0,0.9979306853277108
7,-3.2999999999999994,0.9968510351280844,0.0,0.0,0.9968510351280844
8,-3.1999999999999997,0.9954620312782542,0.0,0.0,0.9954620312782542
9,-3.099999999999999,0.993724934834544,0.0,0.0,0.993724934834544
10,-2.999999999999999,0.9916064116144024,0.0,0.0,0.9916064116144024
11,-2.899999999999999,0.9890845622669928,0.0,0.0,0.9890845622669928
12,-2.799999999999999,0.9861539494289786,0.0,0.0,0.9861539494289786
13,-2.699999999999999,0.9828210139216104,0.0,0.0,0.9828210139216104
14,-2.5999999999999988,0.9790705281661004,0.0,0.0,0.9790705281661004
15,-2.4999999999999987,0.9747738145678928,0.0,0.0,0.9747738145678928
16,-2.3999999999999986,0.969523843355896,0.0,0.0,0.969523843355896
17,-2.2999999999999985,0.9624570148748224,0.0,0.0,0.9624570148748224
18,-2.1999999999999984,0.9522306026997024,0.0,0.0,0.9522306026997024
19,-2.0999999999999983,0.9372723916421732,0.0,0.0,0.9372723916421732
20,-1.9999999999999984,0.9160477115236012,0.0,0.0,0.9160477115236012
21,-1.899999999999998,0.8870025157976783,0.0,0.0,0.8870025157976783
22,-1.799999999999998,0.8485182744483972,0.0,0.0,0.8485182744483972
23,-1.699999999999998,0.7994131508449962,0.0,0.0,0.7994131508449962
24,-1.599999999999998,0.7469797899221927,0.0,0.0,0.7469797899221927
25,-1.4999999999999978,0.7136639860490654,0.0,0.0,0.7136639860490654
26,-1.3999999999999977,0.4597901760715127,0.0,0.0,0.4597901760715127
27,-1.2999999999999976,0.1279425593118188,0.0,0.0,0.1279425593118188
28,-1.1999999999999975,0.2631142565022238,0.0,0.0,0.2631142565022238
29,-1.0999999999999974,0.0686614142651143,0.0,0.0,0.0686614142651143
30,-0.9999999999999972,0.0268877704203125,0.0,0.0,0.0268877704203125
31,-0.8999999999999972,0.0461723182432636,0.0,0.0,0.0461723182432636
32,-0.7999999999999972,0.0329564109680292,0.0,0.0,0.0329564109680292
33,-0.6999999999999971,0.0368294371507894,0.0,0.0,0.0368294371507894
34,-0.599999999999997,0.0659675208460602,0.0,0.0,0.0659675208460602
35,-0.4999999999999969,0.0692214005192233,0.0,0.0,0.0692214005192233
36,-0.3999999999999968,0.0626247904341196,0.0,0.0,0.0626247904341196
37,-0.2999999999999967,0.0591277743779233,0.0,0.0,0.0591277743779233
38,-0.1999999999999966,0.0603785295462004,0.0,0.0,0.0603785295462004
39,-0.0999999999999965,0.067547055272983,0.0,0.0,0.067547055272983
40,3.552713678800501e-15,0.0777394310724364,0.0,0.0,0.0777394310724364
41,0.1000000000000032,0.088573434891577,0.0,0.0,0.088573434891577
42,0.2000000000000037,0.0965879907679226,0.0,0.0,0.0965879907679226
43,0.3000000000000042,0.0741217860597965,0.0,0.0,0.0741217860597965
44,0.4000000000000039,0.0267756593312134,0.0,0.0,0.0267756593312134
45,0.5000000000000036,0.005713623968245,0.0,0.0,0.005713623968245
46,0.6000000000000041,0.0009129248186396,0.0,0.0,0.0009129248186396
47,0.7000000000000046,0.0,0.0,0.0,0.0
48,0.8000000000000043,7.470165853856277e-06,0.0,0.0,7.470165853856277e-06
49,0.9000000000000039,0.0006586464923565,0.0,0.0,0.0006586464923565
50,1.0000000000000044,0.0029321483659888,0.0,0.0,0.0029321483659888
51,1.100000000000005,0.0108723216943971,0.0,0.0,0.0108723216943971
52,1.2000000000000046,0.041056951607079,0.0,0.0,0.041056951607079
53,1.3000000000000045,0.0954508580233337,0.0,0.0,0.0954508580233337
54,1.4000000000000048,0.0707317587946546,0.0,0.0,0.0707317587946546
55,1.500000000000005,0.0534242076165793,0.0,0.0,0.0534242076165793
56,1.600000000000005,0.0487370784008949,0.0,0.0,0.0487370784008949
57,1.7000000000000046,0.0472928241277481,0.0,0.0,0.0472928241277481
58,1.8000000000000052,0.0466238371992411,0.0,0.0,0.0466238371992411
59,1.9000000000000057,0.046317514976541,0.0,0.0,0.046317514976541
60,2.0000000000000053,0.0465929839244406,0.0,0.0,0.0465929839244406
61,2.100000000000005,0.0476490989416617,0.0,0.0,0.0476490989416617
62,2.200000000000005,0.0493739227005675,0.0,0.0,0.0493739227005675
63,2.300000000000006,0.0514297014154466,0.0,0.0,0.0514297014154466
64,2.4000000000000057,0.0534910623690897,0.0,0.0,0.0534910623690897
65,2.5000000000000053,0.055383449673667,0.0,0.0,0.055383449673667
66,2.600000000000006,0.0570661828697852,0.0,0.0,0.0570661828697852
67,2.7000000000000064,0.0585582822532085,0.0,0.0,0.0585582822532085
68,2.800000000000006,0.0598969275560768,0.0,0.0,0.0598969275560768
69,2.9000000000000057,0.0611383063857152,0.0,0.0,0.0611383063857152
70,3.000000000000006,0.0623605027701784,0.0,0.0,0.0623605027701784
71,3.1000000000000068,0.0636258869006268,0.0,0.0,0.0636258869006268
72,3.2000000000000064,0.0649104123174708,0.0,0.0,0.0649104123174708
73,3.300000000000006,0.0660788529989662,0.0,0.0,0.0660788529989662
74,3.4000000000000066,0.0669663311466403,0.0,0.0,0.0669663311466403
75,3.500000000000007,0.0674995362873983,0.0,0.0,0.0674995362873983
76,3.6000000000000068,0.0677381966326295,0.0,0.0,0.0677381966326295
77,3.7000000000000064,0.06781849653314,0.0,0.0,0.06781849653314
78,3.800000000000007,0.0678723213318154,0.0,0.0,0.0678723213318154
79,3.900000000000008,0.0679809956231549,0.0,0.0,0.0679809956231549
80,-4.0,0.0490113753664478,1.0,0.0,0.0490113753664478
81,-3.9,0.0435140831786452,1.0,0.0,0.0435140831786452
82,-3.8,0.0380440891415209,1.0,0.0,0.0380440891415209
83,-3.7,0.0327962334954734,1.0,0.0,0.0327962334954734
84,-3.6,0.0278867989739232,1.0,0.0,0.0278867989739232
85,-3.5,0.023328607924017,1.0,0.0,0.023328607924017
86,-3.3999999999999995,0.0190459205637425,1.0,0.0,0.0190459205637425
87,-3.2999999999999994,0.0149283727831865,1.0,0.0,0.0149283727831865
88,-3.1999999999999997,0.0109123201814694,1.0,0.0,0.0109123201814694
89,-3.099999999999999,0.0070808300893728,1.0,0.0,0.0070808300893728
90,-2.999999999999999,0.0037262453120332,1.0,0.0,0.0037262453120332
91,-2.899999999999999,0.001256108526282,1.0,0.0,0.001256108526282
92,-2.799999999999999,0.0,1.0,0.0,0.0
93,-2.699999999999999,0.0002809068746947,1.0,0.0,0.0002809068746947
94,-2.5999999999999988,0.0023048088534092,1.0,0.0,0.0023048088534092
95,-2.4999999999999987,0.0046655314616932,1.0,0.0,0.0046655314616932
96,-2.3999999999999986,0.4697299215196631,1.0,0.0,0.4697299215196631
97,-2.2999999999999985,0.9468899874523932,1.0,0.0,0.9468899874523932
98,-2.1999999999999984,0.7474125056057921,1.0,0.0,0.7474125056057921
99,-2.0999999999999983,0.473331671010088,1.0,0.0,0.473331671010088
100,-1.9999999999999984,0.4694607101662527,1.0,0.0,0.4694607101662527
101,-1.899999999999998,0.5182318127313896,1.0,0.0,0.5182318127313896
102,-1.799999999999998,0.5675951242503726,1.0,0.0,0.5675951242503726
103,-1.699999999999998,0.6207362874214862,1.0,0.0,0.6207362874214862
104,-1.599999999999998,0.6768188522622827,1.0,0.0,0.6768188522622827
105,-1.4999999999999978,0.7404624154958923,1.0,0.0,0.7404624154958923
106,-1.3999999999999977,0.8215359903511552,1.0,0.0,0.8215359903511552
107,-1.2999999999999976,0.9999999999999992,1.0,0.0,0.9999999999999992
108,-1.1999999999999975,0.9127370889274088,1.0,0.0,0.9127370889274088
109,-1.0999999999999974,0.0348219288263053,1.0,0.0,0.0348219288263053
110,-0.9999999999999972,0.049795697538991,1.0,0.0,0.049795697538991
111,-0.8999999999999972,0.0462237504696914,1.0,0.0,0.0462237504696914
112,-0.7999999999999972,0.0351423242765547,1.0,0.0,0.0351423242765547
113,-0.6999999999999971,0.0310583652178343,1.0,0.0,0.0310583652178343
114,-0.599999999999997,0.0321699191459647,1.0,0.0,0.0321699191459647
115,-0.4999999999999969,0.0351264071834762,1.0,0.0,0.0351264071834762
116,-0.3999999999999968,0.0386628157711928,1.0,0.0,0.0386628157711928
117,-0.2999999999999967,0.0437922909844049,1.0,0.0,0.0437922909844049
118,-0.1999999999999966,0.0534925072264244,1.0,0.0,0.0534925072264244
119,-0.0999999999999965,0.0721057722247226,1.0,0.0,0.0721057722247226
120,3.552713678800501e-15,0.1033579824114906,1.0,0.0,0.1033579824114906
121,0.1000000000000032,0.1473246230788093,1.0,0.0,0.1473246230788093
122,0.2000000000000037,0.1981572215835071,1.0,0.0,0.1981572215835071
123,0.3000000000000042,0.2282413442166807,1.0,0.0,0.2282413442166807
124,0.4000000000000039,0.1760078666306399,1.0,0.0,0.1760078666306399
125,0.5000000000000036,0.0835996559726806,1.0,0.0,0.0835996559726806
126,0.6000000000000041,0.0702729984451457,1.0,0.0,0.0702729984451457
127,0.7000000000000046,0.0846119048210988,1.0,0.0,0.0846119048210988
128,0.8000000000000043,0.0206811149525293,1.0,0.0,0.0206811149525293
129,0.9000000000000039,0.0075372718683608,1.0,0.0,0.0075372718683608
130,1.0000000000000044,0.0062510152652417,1.0,0.0,0.0062510152652417
131,1.100000000000005,0.0093121655888421,1.0,0.0,0.0093121655888421
132,1.2000000000000046,0.0179671166216069,1.0,0.0,0.0179671166216069
133,1.3000000000000045,0.0376469815190601,1.0,0.0,0.0376469815190601
134,1.4000000000000048,0.0778431884251168,1.0,0.0,0.0778431884251168
135,1.500000000000005,0.1463665981422849,1.0,0.0,0.1463665981422849
136,1.600000000000005,0.2387071962631168,1.0,0.0,0.2387071962631168
137,1.7000000000000046,0.3387811639010133,1.0,0.0,0.3387811639010133
138,1.8000000000000052,0.4319310211645593,1.0,0.0,0.4319310211645593
139,1.9000000000000057,0.5116537048914955,1.0,0.0,0.5116537048914955
140,2.0000000000000053,0.577293470740475,1.0,0.0,0.577293470740475
141,2.100000000000005,0.6304223536950604,1.0,0.0,0.6304223536950604
142,2.200000000000005,0.6729882013598522,1.0,0.0,0.6729882013598522
143,2.300000000000006,0.7067439488357536,1.0,0.0,0.7067439488357536
144,2.4000000000000057,0.7331642157995256,1.0,0.0,0.7331642157995256
145,2.5000000000000053,0.7534773502653559,1.0,0.0,0.7534773502653559
146,2.600000000000006,0.7687046169183477,1.0,0.0,0.7687046169183477
147,2.7000000000000064,0.7796910311967116,1.0,0.0,0.7796910311967116
148,2.800000000000006,0.7871318187109627,1.0,0.0,0.7871318187109627
149,2.9000000000000057,0.7915977292522273,1.0,0.0,0.7915977292522273
150,3.000000000000006,0.7935595176890756,1.0,0.0,0.7935595176890756
151,3.1000000000000068,0.7934104985394308,1.0,0.0,0.7934104985394308
152,3.2000000000000064,0.7914859279502927,1.0,0.0,0.7914859279502927
153,3.300000000000006,0.7880783766893447,1.0,0.0,0.7880783766893447
154,3.4000000000000066,0.7834488172811985,1.0,0.0,0.7834488172811985
155,3.500000000000007,0.7778336714494919,1.0,0.0,0.7778336714494919
156,3.6000000000000068,0.771448468224577,1.0,0.0,0.771448468224577
157,3.7000000000000064,0.7644890080884111,1.0,0.0,0.7644890080884111
158,3.800000000000007,0.757131001704818,1.0,0.0,0.757131001704818
159,3.900000000000008,0.7495290698204133,1.0,0.0,0.7495290698204133
