,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.02092247840654769,0.9374516780548013
1,-3.9,0.9204106412576968,0.0,0.06277676915707607,0.9831874104147729
2,-3.8,0.925843850047002,0.0,-0.10422055230486921,0.8216232977421327
3,-3.7,0.9329077414460046,0.0,-0.01301890694139856,0.9198888345046061
4,-3.6,0.9404860306857112,0.0,0.0358025282289737,0.9762885589146849
5,-3.5,0.947571769707631,0.0,0.009324291625956788,0.9568960613335878
6,-3.3999999999999995,0.9548968369433056,0.0,0.025401321428867796,0.9802981583721734
7,-3.2999999999999994,0.9615467189645388,0.0,0.00014828348592527788,0.9616950024504641
8,-3.1999999999999997,0.964436357032002,0.0,-0.011228653847010661,0.9532077031849914
9,-3.099999999999999,0.9638110680633144,0.0,0.052713916876645624,1.01652498493996
10,-2.999999999999999,0.9630385011372278,0.0,-0.010947931344973365,0.9520905697922544
11,-2.899999999999999,0.9622828178162988,0.0,0.06728343486986581,1.0295662526861646
12,-2.799999999999999,0.9644757522447222,0.0,-0.03453566471030495,0.9299400875344173
13,-2.699999999999999,0.967182988972626,0.0,-0.052635503288154084,0.914547485684472
14,-2.5999999999999988,0.969130955864554,0.0,0.09230347088599652,1.0614344267505504
15,-2.4999999999999987,0.9708850852155844,0.0,-0.13350415870479268,0.8373809265107917
16,-2.3999999999999986,0.9734924943223248,0.0,-0.03531162540460846,0.9381808689177163
17,-2.2999999999999985,0.9783154087369552,0.0,0.08529148391853998,1.0636068926554951
18,-2.1999999999999984,0.9840476848693116,0.0,0.021100107382190505,1.0051477922515022
19,-2.0999999999999983,0.9898298443160966,0.0,-0.060622767806913815,0.9292070765091828
20,-1.9999999999999984,0.994802127097846,0.0,0.014161013381639867,1.0089631404794859
21,-1.899999999999998,0.9981905121093796,0.0,-0.02995253292326665,0.968237979186113
22,-1.799999999999998,0.9999999999999984,0.0,0.0024913722901025864,1.002491372290101
23,-1.699999999999998,0.9923382057090188,0.0,0.02499047953405227,1.017328685243071
24,-1.599999999999998,0.9878838145972038,0.0,0.009711354480141283,0.997595169077345
25,-1.4999999999999978,0.9859075953992016,0.0,0.1325711202613432,1.1184787156605447
26,-1.3999999999999977,0.9846264064277312,0.0,0.020214739062004,1.0048411454897352
27,-1.2999999999999976,0.9879627595840702,0.0,0.06793525409433174,1.055898013678402
28,-1.1999999999999975,0.996603209116936,0.0,0.06271418298003725,1.0593173920969732
29,-1.0999999999999974,0.9983583899636764,0.0,-0.07664720647657497,0.9217111834871015
30,-0.9999999999999972,0.9977764806932384,0.0,-0.1224205104397045,0.875355970253534
