,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.023692043821220407,0.8928371558270333
1,-3.9,0.9204106412576968,0.0,0.06824384532122263,0.9886544865789194
2,-3.8,0.925843850047002,0.0,0.07328369837001687,0.9991275484170189
3,-3.7,0.9329077414460046,0.0,-0.08542863685364768,0.847479104592357
4,-3.6,0.9404860306857112,0.0,0.0140351317008873,0.9545211623865986
5,-3.5,0.947571769707631,0.0,-0.031242699552408035,0.916329070155223
6,-3.3999999999999995,0.9548968369433056,0.0,0.04781996785988234,1.002716804803188
7,-3.2999999999999994,0.9615467189645388,0.0,-0.06612383906722033,0.8954228798973185
8,-3.1999999999999997,0.964436357032002,0.0,0.02039592899554627,0.9848322860275484
9,-3.099999999999999,0.9638110680633144,0.0,-0.12821042983476263,0.8356006382285518
10,-2.999999999999999,0.9630385011372278,0.0,0.0038546473169383953,0.9668931484541662
11,-2.899999999999999,0.9622828178162988,0.0,0.02082801112785972,0.9831108289441585
12,-2.799999999999999,0.9644757522447222,0.0,-0.031137950095888205,0.933337802148834
13,-2.699999999999999,0.967182988972626,0.0,0.12636596006262107,1.093548949035247
14,-2.5999999999999988,0.969130955864554,0.0,-0.1311894419701042,0.8379415138944498
15,-2.4999999999999987,0.9708850852155844,0.0,-0.22537715445125842,0.745507930764326
16,-2.3999999999999986,0.9734924943223248,0.0,-0.008269728459923275,0.9652227658624015
17,-2.2999999999999985,0.9783154087369552,0.0,0.03172891163917559,1.010044320376131
18,-2.1999999999999984,0.9840476848693116,0.0,0.043084553059105364,1.027132237928417
19,-2.0999999999999983,0.9898298443160966,0.0,-0.0608995563538457,0.9289302879622509
20,-1.9999999999999984,0.994802127097846,0.0,0.09968327795977357,1.0944854050576196
21,-1.899999999999998,0.9981905121093796,0.0,0.0048712252949148355,1.0030617374042945
22,-1.799999999999998,0.9999999999999984,0.0,-0.13179691405048607,0.8682030859495123
23,-1.699999999999998,0.9923382057090188,0.0,0.06753345344719598,1.0598716591562147
24,-1.599999999999998,0.9878838145972038,0.0,0.008950139276871811,0.9968339538740756
25,-1.4999999999999978,0.9859075953992016,0.0,-0.04450595621250081,0.9414016391867008
26,-1.3999999999999977,0.9846264064277312,0.0,0.039497891633070756,1.024124298060802
27,-1.2999999999999976,0.9879627595840702,0.0,0.15304674387896738,1.1410095034630376
28,-1.1999999999999975,0.996603209116936,0.0,-0.02742757931276623,0.9691756298041698
29,-1.0999999999999974,0.9983583899636764,0.0,0.06871807498319923,1.0670764649468756
30,-0.9999999999999972,0.9977764806932384,0.0,0.18229220319669281,1.1800686838899312
31,-0.8999999999999972,0.9832138398049308,0.0,0.13237682208658438,1.1155906618915152
32,-0.7999999999999972,0.9720603957862162,0.0,-0.12092721066441756,0.8511331851217986
33,-0.6999999999999971,0.970885393440316,0.0,0.177550540845817,1.148435934286133
34,-0.599999999999997,0.9824078044627252,0.0,-0.024453383696306133,0.9579544207664191
35,-0.4999999999999969,0.9748852439356942,0.0,0.007681545969533744,0.9825667899052279
36,-0.3999999999999968,0.9076058304424924,0.0,0.052222697087576514,0.959828527530069
37,-0.2999999999999967,0.7740640150345531,0.0,-0.043855955242555325,0.7302080597919978
38,-0.1999999999999966,0.6936705003803649,0.0,-0.10930711729919762,0.5843633830811673
39,-0.0999999999999965,0.6148537044489394,0.0,-0.007208917070616581,0.6076447873783228
40,3.552713678800501e-15,0.5136496189546743,0.0,0.01521070572059085,0.5288603246752651
41,0.1000000000000032,0.4242162659038289,0.0,-0.04836351271708776,0.3758527531867411
42,0.2000000000000037,0.3890153768356727,0.0,0.08777757624862378,0.4767929530842965
43,0.3000000000000042,0.3585249315822832,0.0,0.12846090629376603,0.4869858378760492
44,0.4000000000000039,0.3299107468580673,0.0,0.07783003326756985,0.4077407801256372
45,0.5000000000000036,0.3039858180068231,0.0,-0.0699302022000639,0.2340556158067592
46,0.6000000000000041,0.2804168143013461,0.0,-0.06761532814487521,0.21280148615647088
47,0.7000000000000046,0.2896976684528893,0.0,-0.019407168442598363,0.2702905000102909
48,0.8000000000000043,0.3012437389579796,0.0,0.0047091037558081306,0.30595284271378775
49,0.9000000000000039,0.3067372300027084,0.0,0.041486009501209266,0.3482232395039177
50,1.0000000000000044,0.3201718296924882,0.0,-0.016364439207161286,0.3038073904853269
51,1.100000000000005,0.322831227101759,0.0,-0.17594984672195724,0.14688138037980175
52,1.2000000000000046,0.3115246328302403,0.0,-0.021007733165996946,0.2905168996642433
53,1.3000000000000045,0.3002180385587221,0.0,-0.05956322231115248,0.24065481624756963
54,1.4000000000000048,0.2801883941620213,0.0,-0.049404822305962284,0.23078357185605902
55,1.500000000000005,0.2580126349022006,0.0,-0.05838389513102611,0.1996287397711745
56,1.600000000000005,0.2358368756423799,0.0,0.026785456533844152,0.26262233217622405
57,1.7000000000000046,0.2181326422808951,0.0,-0.15004895558030623,0.06808368670058887
58,1.8000000000000052,0.202375672564248,0.0,-0.03017659927538302,0.17219907328886497
59,1.9000000000000057,0.1952056527475909,0.0,0.0038960593795501425,0.19910171212714106
60,2.0000000000000053,0.193709106125858,0.0,-0.06770916389694134,0.12599994222891667
61,2.100000000000005,0.1922125595041259,0.0,0.03933635927968157,0.23154891878380748
62,2.200000000000005,0.1907160128823934,0.0,-0.06362478821544629,0.1270912246669471
63,2.300000000000006,0.1891230649634083,0.0,0.006579810495827597,0.1957028754592359
64,2.4000000000000057,0.1846908956081722,0.0,0.0013636978623331533,0.18605459347050535
65,2.5000000000000053,0.1814124774810304,0.0,0.08592028508292951,0.2673327625639599
66,2.600000000000006,0.1708604157955977,0.0,-0.08337205907800656,0.08748835671759113
67,2.7000000000000064,0.1602569546649099,0.0,-0.1671380517806376,-0.00688109711572768
