,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.09509995383962885,1.0950698256731657
1,-3.9,0.9999999999999988,0.0,0.11570768021669524,1.115707680216694
2,-3.8,0.9999188084330402,0.0,-0.029468506913517538,0.9704503015195226
3,-3.7,0.9997013039902772,0.0,-0.007889879640574223,0.991811424349703
4,-3.6,0.999319189027025,0.0,-0.00673467751239608,0.9925845115146289
5,-3.5,0.9987407055943268,0.0,-0.03724300587937891,0.9614976997149479
6,-3.3999999999999995,0.9979306853277108,0.0,-0.027043982795510804,0.9708867025322
7,-3.2999999999999994,0.9968510351280844,0.0,0.03746405778770055,1.034315092915785
8,-3.1999999999999997,0.9954620312782542,0.0,-0.026884436990568143,0.968577594287686
9,-3.099999999999999,0.993724934834544,0.0,0.08647288955995568,1.0801978243944996
10,-2.999999999999999,0.9916064116144024,0.0,-0.00020096726293595928,0.9914054443514665
11,-2.899999999999999,0.9890845622669928,0.0,0.14756419383926372,1.1366487561062566
12,-2.799999999999999,0.9861539494289786,0.0,-0.08727997421484467,0.8988739752141339
13,-2.699999999999999,0.9828210139216104,0.0,-0.17965246030033158,0.8031685536212788
14,-2.5999999999999988,0.9790705281661004,0.0,0.024275341533073886,1.0033458696991744
15,-2.4999999999999987,0.9747738145678928,0.0,-0.04651168638269954,0.9282621281851933
16,-2.3999999999999986,0.969523843355896,0.0,0.05264726270389283,1.022171106059789
17,-2.2999999999999985,0.9624570148748224,0.0,0.05114116684902703,1.0135981817238493
18,-2.1999999999999984,0.9522306026997024,0.0,0.026789205919013157,0.9790198086187155
19,-2.0999999999999983,0.9372723916421732,0.0,-0.09614045251998105,0.8411319391221922
20,-1.9999999999999984,0.9160477115236012,0.0,0.09211937592390408,1.0081670874475053
21,-1.899999999999998,0.8870025157976783,0.0,0.04450375023389821,0.9315062660315765
22,-1.799999999999998,0.8485182744483972,0.0,0.12095107250416062,0.9694693469525578
23,-1.699999999999998,0.7994131508449962,0.0,-0.04622580731869797,0.7531873435262982
24,-1.599999999999998,0.7469797899221927,0.0,0.11091567008432274,0.8578954600065154
25,-1.4999999999999978,0.7136639860490654,0.0,0.08081932862034226,0.7944833146694077
26,-1.3999999999999977,0.4597901760715127,0.0,-0.04340552839843753,0.41638464767307515
27,-1.2999999999999976,0.1279425593118188,0.0,0.009651514800705209,0.137594074112524
28,-1.1999999999999975,0.2631142565022238,0.0,-0.048440344373709476,0.21467391212851433
29,-1.0999999999999974,0.0686614142651143,0.0,0.10775206165045953,0.17641347591557383
30,-0.9999999999999972,0.0268877704203125,0.0,-0.16622885548914024,-0.13934108506882775
31,-0.8999999999999972,0.0461723182432636,0.0,0.1154189613082898,0.1615912795515534
32,-0.7999999999999972,0.0329564109680292,0.0,0.11454936426220945,0.14750577523023864
33,-0.6999999999999971,0.0368294371507894,0.0,-0.1476924197119103,-0.1108629825611209
34,-0.599999999999997,0.0659675208460602,0.0,0.07536612666479,0.1413336475108502
35,-0.4999999999999969,0.0692214005192233,0.0,0.056531934447943806,0.12575333496716712
36,-0.3999999999999968,0.0626247904341196,0.0,0.06249064270143597,0.12511543313555556
37,-0.2999999999999967,0.0591277743779233,0.0,-0.019812443423036123,0.03931533095488718
38,-0.1999999999999966,0.0603785295462004,0.0,0.17047042751879143,0.23084895706499184
39,-0.0999999999999965,0.067547055272983,0.0,-0.02158699678062435,0.04596005849235865
40,3.552713678800501e-15,0.0777394310724364,0.0,0.09872612148309186,0.17646555255552826
41,0.1000000000000032,0.088573434891577,0.0,0.00908093751681071,0.0976543724083877
42,0.2000000000000037,0.0965879907679226,0.0,0.05483955601640867,0.15142754678433126
43,0.3000000000000042,0.0741217860597965,0.0,-0.1624685386365546,-0.08834675257675811
44,0.4000000000000039,0.0267756593312134,0.0,-0.11877944664339816,-0.09200378731218477
45,0.5000000000000036,0.005713623968245,0.0,0.14467790642741407,0.15039153039565908
46,0.6000000000000041,0.0009129248186396,0.0,0.11576111664343522,0.11667404146207482
47,0.7000000000000046,0.0,0.0,-0.14031883200716208,-0.14031883200716208
48,0.8000000000000043,7.470165853856277e-06,0.0,0.07029709870535769,0.07030456887121155
49,0.9000000000000039,0.0006586464923565,0.0,0.08023857361899799,0.08089722011135449
50,1.0000000000000044,0.0029321483659888,0.0,0.03795694400818227,0.040889092374171064
51,1.100000000000005,0.0108723216943971,0.0,0.005039155354674255,0.015911477049071355
52,1.2000000000000046,0.041056951607079,0.0,0.12755887108033534,0.16861582268741435
53,1.3000000000000045,0.0954508580233337,0.0,-0.0767055285679612,0.018745329455372495
54,1.4000000000000048,0.0707317587946546,0.0,0.13808929831502642,0.20882105710968102
55,1.500000000000005,0.0534242076165793,0.0,-0.1936136161214793,-0.14018940850489997
56,1.600000000000005,0.0487370784008949,0.0,-0.015844869990186,0.0328922084107089
57,1.7000000000000046,0.0472928241277481,0.0,-0.170828426643348,-0.12353560251559989
58,1.8000000000000052,0.0466238371992411,0.0,-0.01061216918074532,0.03601166801849578
59,1.9000000000000057,0.046317514976541,0.0,-0.006884338952028185,0.039433176024512816
60,2.0000000000000053,0.0465929839244406,0.0,-0.07714646638253815,-0.030553482458097553
61,2.100000000000005,0.0476490989416617,0.0,-0.07881785269291,-0.0311687537512483
62,2.200000000000005,0.0493739227005675,0.0,0.01952932034413757,0.06890324304470508
63,2.300000000000006,0.0514297014154466,0.0,-0.03457606836903738,0.016853633046409223
64,2.4000000000000057,0.0534910623690897,0.0,-0.08044674939829204,-0.026955687029202334
65,2.5000000000000053,0.055383449673667,0.0,0.06520392394024402,0.12058737361391102
66,2.600000000000006,0.0570661828697852,0.0,0.0735891041299487,0.1306552869997339
67,2.7000000000000064,0.0585582822532085,0.0,-0.03246717371310572,0.026091108540102777
68,2.800000000000006,0.0598969275560768,0.0,0.03686243457462306,0.09675936213069986
69,2.9000000000000057,0.0611383063857152,0.0,-0.09428806804231991,-0.033149761656604715
70,3.000000000000006,0.0623605027701784,0.0,5.177289520776803e-05,0.062412275665386166
71,3.1000000000000068,0.0636258869006268,0.0,0.07180991910744662,0.13543580600807342
72,3.2000000000000064,0.0649104123174708,0.0,-0.05295767442285766,0.011952737894613139
73,3.300000000000006,0.0660788529989662,0.0,-0.051093001829069014,0.014985851169897181
74,3.4000000000000066,0.0669663311466403,0.0,0.03116740055484109,0.09813373170148139
75,3.500000000000007,0.0674995362873983,0.0,-0.05330510248401158,0.014194433803386718
76,3.6000000000000068,0.0677381966326295,0.0,0.25482489665217695,0.3225630932848065
77,3.7000000000000064,0.06781849653314,0.0,-0.08833178407807583,-0.020513287544935838
78,3.800000000000007,0.0678723213318154,0.0,-0.046303065847368534,0.02156925548444686
79,3.900000000000008,0.0679809956231549,0.0,0.13333231446703642,0.20131331009019132
80,-4.0,0.0490113753664478,1.0,0.07250040852529825,0.12151178389174605
81,-3.9,0.0435140831786452,1.0,0.10120338526526684,0.14471746844391203
82,-3.8,0.0380440891415209,1.0,0.025278927296800143,0.06332301643832104
83,-3.7,0.0327962334954734,1.0,-0.026158542257047272,0.006637691238426127
84,-3.6,0.0278867989739232,1.0,-0.1644986552770097,-0.13661185630308648
85,-3.5,0.023328607924017,1.0,-0.058669939671536435,-0.03534133174751944
86,-3.3999999999999995,0.0190459205637425,1.0,-0.008423938596431917,0.010621981967310585
87,-3.2999999999999994,0.0149283727831865,1.0,-0.07058139534193206,-0.05565302255874556
88,-3.1999999999999997,0.0109123201814694,1.0,0.05024335430522795,0.06115567448669735
89,-3.099999999999999,0.0070808300893728,1.0,0.04325457463014116,0.050335404719513956
90,-2.999999999999999,0.0037262453120332,1.0,-0.02776134650702779,-0.02403510119499459
