,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.0037520201107335126,0.9962178517228033
1,-3.9,0.9999999999999988,0.0,-0.002676117723181006,0.9973238822768178
2,-3.8,0.9999188084330402,0.0,0.0029321036377076767,1.0028509120707478
3,-3.7,0.9997013039902772,0.0,-0.0051890529788604514,0.9945122510114168
4,-3.6,0.999319189027025,0.0,-0.01642889287024445,0.9828902961567806
5,-3.5,0.9987407055943268,0.0,0.01135051324950703,1.0100912188438338
6,-3.3999999999999995,0.9979306853277108,0.0,-0.03949552148551726,0.9584351638421935
7,-3.2999999999999994,0.9968510351280844,0.0,-0.013452939015803815,0.9833980961122806
8,-3.1999999999999997,0.9954620312782542,0.0,-0.015816339957608307,0.9796456913206458
9,-3.099999999999999,0.993724934834544,0.0,-0.01701334624464108,0.9767115885899029
10,-2.999999999999999,0.9916064116144024,0.0,0.007229949515788095,0.9988363611301906
11,-2.899999999999999,0.9890845622669928,0.0,-0.03229807365401375,0.9567864886129791
12,-2.799999999999999,0.9861539494289786,0.0,0.004076505449580534,0.9902304548785591
13,-2.699999999999999,0.9828210139216104,0.0,-0.0018946495762614407,0.980926364345349
14,-2.5999999999999988,0.9790705281661004,0.0,0.019840922618467614,0.998911450784568
15,-2.4999999999999987,0.9747738145678928,0.0,-0.02616863355320834,0.9486051810146845
16,-2.3999999999999986,0.969523843355896,0.0,0.029146051981417252,0.9986698953373133
17,-2.2999999999999985,0.9624570148748224,0.0,-0.0031182967655091266,0.9593387181093133
18,-2.1999999999999984,0.9522306026997024,0.0,-0.01094628278746169,0.9412843199122407
19,-2.0999999999999983,0.9372723916421732,0.0,0.016294151549627232,0.9535665431918005
20,-1.9999999999999984,0.9160477115236012,0.0,0.024815537618617704,0.9408632491422189
21,-1.899999999999998,0.8870025157976783,0.0,0.00733228639407598,0.8943348021917543
22,-1.799999999999998,0.8485182744483972,0.0,-0.010193256544836665,0.8383250179035605
23,-1.699999999999998,0.7994131508449962,0.0,0.006285604311106078,0.8056987551561022
24,-1.599999999999998,0.7469797899221927,0.0,-0.0039417274411607224,0.743038062481032
25,-1.4999999999999978,0.7136639860490654,0.0,-0.034346480029216246,0.6793175060198492
26,-1.3999999999999977,0.4597901760715127,0.0,0.01066956192433816,0.47045973799585084
27,-1.2999999999999976,0.1279425593118188,0.0,0.0320256329583397,0.15996819227015852
28,-1.1999999999999975,0.2631142565022238,0.0,0.014954411363438653,0.2780686678656625
29,-1.0999999999999974,0.0686614142651143,0.0,0.020703618255146307,0.0893650325202606
30,-0.9999999999999972,0.0268877704203125,0.0,-0.04639865227350185,-0.019510881853189353
31,-0.8999999999999972,0.0461723182432636,0.0,0.03441395122694486,0.08058626947020846
32,-0.7999999999999972,0.0329564109680292,0.0,0.024435863173382765,0.05739227414141196
33,-0.6999999999999971,0.0368294371507894,0.0,-0.0005418698464165179,0.03628756730437288
34,-0.599999999999997,0.0659675208460602,0.0,-0.03126109451994867,0.034706426326111525
35,-0.4999999999999969,0.0692214005192233,0.0,-0.008781316318452336,0.06044008420077097
36,-0.3999999999999968,0.0626247904341196,0.0,-0.0031202897436510635,0.05950450069046854
37,-0.2999999999999967,0.0591277743779233,0.0,0.0020127713708186345,0.061140545748741934
38,-0.1999999999999966,0.0603785295462004,0.0,-0.008276974433603385,0.05210155511259701
39,-0.0999999999999965,0.067547055272983,0.0,0.01580842264159223,0.08335547791457523
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.0054557782440913406,0.07228365282834506
41,0.1000000000000032,0.088573434891577,0.0,-0.010359795246884487,0.07821363964469251
42,0.2000000000000037,0.0965879907679226,0.0,0.02493727359111367,0.12152526435903627
43,0.3000000000000042,0.0741217860597965,0.0,-0.013657551309840994,0.060464234749955506
44,0.4000000000000039,0.0267756593312134,0.0,-0.004040269551790956,0.022735389779422445
45,0.5000000000000036,0.005713623968245,0.0,0.0019103101491739609,0.007623934117418961
46,0.6000000000000041,0.0009129248186396,0.0,0.03002140561671822,0.03093433043535782
47,0.7000000000000046,0.0,0.0,0.026393827662469876,0.026393827662469876
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.013860494640981215,-0.01385302447512736
49,0.9000000000000039,0.0006586464923565,0.0,-0.024598790320236763,-0.02394014382788026
50,1.0000000000000044,0.0029321483659888,0.0,-0.029643911628308105,-0.026711763262319305
51,1.100000000000005,0.0108723216943971,0.0,-0.020277651817109794,-0.009405330122712694
52,1.2000000000000046,0.041056951607079,0.0,-0.037813035580767144,0.003243916026311855
53,1.3000000000000045,0.0954508580233337,0.0,0.001493405696469068,0.09694426371980276
54,1.4000000000000048,0.0707317587946546,0.0,-0.014921733696090747,0.05581002509856385
55,1.500000000000005,0.0534242076165793,0.0,0.017805011449018943,0.07122921906559825
56,1.600000000000005,0.0487370784008949,0.0,-0.016094047582386226,0.03264303081850867
57,1.7000000000000046,0.0472928241277481,0.0,0.008656919688597293,0.05594974381634539
58,1.8000000000000052,0.0466238371992411,0.0,0.010618963447176126,0.05724280064641722
59,1.9000000000000057,0.046317514976541,0.0,0.001242599246339271,0.04756011422288027
60,2.0000000000000053,0.0465929839244406,0.0,0.02969600100870697,0.07628898493314756
61,2.100000000000005,0.0476490989416617,0.0,0.0002789019422045592,0.04792800088386626
62,2.200000000000005,0.0493739227005675,0.0,-0.031561667092981006,0.017812255607586494
63,2.300000000000006,0.0514297014154466,0.0,0.03200049921513899,0.0834302006305856
64,2.4000000000000057,0.0534910623690897,0.0,-0.00881509607667308,0.04467596629241662
65,2.5000000000000053,0.055383449673667,0.0,-0.013619827549077628,0.04176362212458937
66,2.600000000000006,0.0570661828697852,0.0,0.005056188148699401,0.062122371018484605
67,2.7000000000000064,0.0585582822532085,0.0,-0.02392395719870147,0.03463432505450703
68,2.800000000000006,0.0598969275560768,0.0,-0.0333615826573582,0.026535344898718595
69,2.9000000000000057,0.0611383063857152,0.0,0.0006800546650804748,0.061818361050795675
70,3.000000000000006,0.0623605027701784,0.0,-0.009818672712861236,0.05254183005731716
71,3.1000000000000068,0.0636258869006268,0.0,-0.012763593707337215,0.05086229319328959
72,3.2000000000000064,0.0649104123174708,0.0,0.011578589897956315,0.07648900221542712
73,3.300000000000006,0.0660788529989662,0.0,0.030632612731739145,0.09671146573070534
74,3.4000000000000066,0.0669663311466403,0.0,-0.026902572475735607,0.0400637586709047
75,3.500000000000007,0.0674995362873983,0.0,-0.016631336559964044,0.050868199727434255
76,3.6000000000000068,0.0677381966326295,0.0,0.021363227706205468,0.08910142433883497
77,3.7000000000000064,0.06781849653314,0.0,0.008382753057519012,0.076201249590659
78,3.800000000000007,0.0678723213318154,0.0,0.038708099645016744,0.10658042097683214
79,3.900000000000008,0.0679809956231549,0.0,-0.013103865175217062,0.05487713044793784
80,-4.0,0.0490113753664478,1.0,-0.016758531315919683,0.03225284405052811
81,-3.9,0.0435140831786452,1.0,-0.012654657464024674,0.030859425714620525
82,-3.8,0.0380440891415209,1.0,0.05857847839594826,0.09662256753746916
83,-3.7,0.0327962334954734,1.0,0.008897298765565128,0.04169353226103853
84,-3.6,0.0278867989739232,1.0,-0.009884937632324294,0.018001861341598906
85,-3.5,0.023328607924017,1.0,0.0219164403394877,0.0452450482635047
86,-3.3999999999999995,0.0190459205637425,1.0,0.004644869077916963,0.023690789641659465
87,-3.2999999999999994,0.0149283727831865,1.0,-0.022655443730644063,-0.007727070947457563
88,-3.1999999999999997,0.0109123201814694,1.0,0.01655939036601373,0.02747171054748313
89,-3.099999999999999,0.0070808300893728,1.0,0.02397548947529469,0.031056319564667492
90,-2.999999999999999,0.0037262453120332,1.0,0.00033540424955701365,0.004061649561590214
91,-2.899999999999999,0.001256108526282,1.0,-0.020030572471386284,-0.018774463945104285
92,-2.799999999999999,0.0,1.0,0.00674813773342945,0.00674813773342945
93,-2.699999999999999,0.0002809068746947,1.0,-0.014441367518105604,-0.014160460643410904
94,-2.5999999999999988,0.0023048088534092,1.0,-0.001359244769367586,0.0009455640840416138
95,-2.4999999999999987,0.0046655314616932,1.0,-0.005730429358639718,-0.0010648978969465183
96,-2.3999999999999986,0.4697299215196631,1.0,0.02035730126985232,0.4900872227895154
97,-2.2999999999999985,0.9468899874523932,1.0,0.032729638425647745,0.979619625878041
98,-2.1999999999999984,0.7474125056057921,1.0,-0.01478825134436608,0.732624254261426
99,-2.0999999999999983,0.473331671010088,1.0,-0.001950521729214155,0.4713811492808738
100,-1.9999999999999984,0.4694607101662527,1.0,0.02614400359621501,0.4956047137624677
101,-1.899999999999998,0.5182318127313896,1.0,-0.0033060885347226117,0.514925724196667
