,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.07224270914553972,1.0722125809790766
1,-3.9,0.9999999999999988,0.0,-0.09784510602962886,0.90215489397037
2,-3.8,0.9999188084330402,0.0,0.1832660472820985,1.1831848557151385
3,-3.7,0.9997013039902772,0.0,0.018411599553200386,1.0181129035434777
4,-3.6,0.999319189027025,0.0,-0.09252537719552749,0.9067938118314975
5,-3.5,0.9987407055943268,0.0,0.002005581223322483,1.0007462868176493
6,-3.3999999999999995,0.9979306853277108,0.0,-0.065549086309716,0.9323815990179948
7,-3.2999999999999994,0.9968510351280844,0.0,-0.16417854887615582,0.8326724862519286
8,-3.1999999999999997,0.9954620312782542,0.0,0.09220504216575458,1.0876670734440088
9,-3.099999999999999,0.993724934834544,0.0,-0.0737735943872312,0.9199513404473129
10,-2.999999999999999,0.9916064116144024,0.0,-0.009255806469362585,0.9823506051450398
11,-2.899999999999999,0.9890845622669928,0.0,0.20819927742249106,1.1972838396894838
12,-2.799999999999999,0.9861539494289786,0.0,0.09386225636071048,1.0800162057896892
13,-2.699999999999999,0.9828210139216104,0.0,0.13874489392348976,1.1215659078451001
14,-2.5999999999999988,0.9790705281661004,0.0,0.17475135346629952,1.1538218816324
15,-2.4999999999999987,0.9747738145678928,0.0,-0.05999114426086225,0.9147826703070305
16,-2.3999999999999986,0.969523843355896,0.0,-0.06719018586520256,0.9023336574906935
17,-2.2999999999999985,0.9624570148748224,0.0,-0.04442903074929408,0.9180279841255283
18,-2.1999999999999984,0.9522306026997024,0.0,-0.0823281471194949,0.8699024555802075
19,-2.0999999999999983,0.9372723916421732,0.0,-0.16650750367533304,0.7707648879668402
20,-1.9999999999999984,0.9160477115236012,0.0,-0.10531337983261749,0.8107343316909837
21,-1.899999999999998,0.8870025157976783,0.0,-0.025885475878609728,0.8611170399190686
22,-1.799999999999998,0.8485182744483972,0.0,0.23457875809890177,1.083097032547299
23,-1.699999999999998,0.7994131508449962,0.0,0.014782900445770344,0.8141960512907666
24,-1.599999999999998,0.7469797899221927,0.0,0.07195881602190073,0.8189386059440934
25,-1.4999999999999978,0.7136639860490654,0.0,-0.15306910760184841,0.560594878447217
26,-1.3999999999999977,0.4597901760715127,0.0,-0.2366708691691363,0.22311930690237639
27,-1.2999999999999976,0.1279425593118188,0.0,-0.08836355566455047,0.03957900364726834
28,-1.1999999999999975,0.2631142565022238,0.0,0.044083045542915644,0.30719730204513945
29,-1.0999999999999974,0.0686614142651143,0.0,-0.062465454903002975,0.006195959362111321
30,-0.9999999999999972,0.0268877704203125,0.0,0.04140370624813691,0.06829147666844941
31,-0.8999999999999972,0.0461723182432636,0.0,-0.12870973530370522,-0.08253741706044163
32,-0.7999999999999972,0.0329564109680292,0.0,-0.10859423917266615,-0.07563782820463696
33,-0.6999999999999971,0.0368294371507894,0.0,0.13600305952176742,0.17283249667255682
34,-0.599999999999997,0.0659675208460602,0.0,0.1744542812725252,0.2404218021185854
35,-0.4999999999999969,0.0692214005192233,0.0,0.2831775469339475,0.3523989474531708
36,-0.3999999999999968,0.0626247904341196,0.0,0.022589733817326183,0.08521452425144578
37,-0.2999999999999967,0.0591277743779233,0.0,-0.1793893821570397,-0.1202616077791164
38,-0.1999999999999966,0.0603785295462004,0.0,0.14711471499012696,0.20749324453632736
39,-0.0999999999999965,0.067547055272983,0.0,0.17698889867169423,0.24453595394467725
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.14523549464374041,-0.06749606357130401
41,0.1000000000000032,0.088573434891577,0.0,0.203270156116956,0.291843591008533
42,0.2000000000000037,0.0965879907679226,0.0,0.08750988546178849,0.18409787622971108
43,0.3000000000000042,0.0741217860597965,0.0,0.08999155137143582,0.1641133374312323
44,0.4000000000000039,0.0267756593312134,0.0,0.1243539298428214,0.1511295891740348
45,0.5000000000000036,0.005713623968245,0.0,0.22901698273221366,0.23473060670045867
46,0.6000000000000041,0.0009129248186396,0.0,-0.012197474904967708,-0.011284550086328109
47,0.7000000000000046,0.0,0.0,0.11541662980505572,0.11541662980505572
48,0.8000000000000043,7.470165853856277e-06,0.0,0.07579587915173386,0.07580334931758771
49,0.9000000000000039,0.0006586464923565,0.0,-0.023654566496960697,-0.022995920004604195
50,1.0000000000000044,0.0029321483659888,0.0,-0.030055185763073512,-0.02712303739708471
51,1.100000000000005,0.0108723216943971,0.0,0.31942151212552855,0.33029383381992566
52,1.2000000000000046,0.041056951607079,0.0,-0.12835056808484044,-0.08729361647776143
53,1.3000000000000045,0.0954508580233337,0.0,-0.18940282903754824,-0.09395197101421454
54,1.4000000000000048,0.0707317587946546,0.0,-0.13016532604534747,-0.059433567250692876
55,1.500000000000005,0.0534242076165793,0.0,-0.07217247271536137,-0.018748265098782066
56,1.600000000000005,0.0487370784008949,0.0,0.17440300738140374,0.22314008578229863
57,1.7000000000000046,0.0472928241277481,0.0,-0.12720002229126595,-0.07990719816351785
