,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.1539628803343902,1.153932752167927
1,-3.9,0.9999999999999988,0.0,-0.07525067284532928,0.9247493271546695
2,-3.8,0.9999188084330402,0.0,0.13982998077675776,1.139748789209798
3,-3.7,0.9997013039902772,0.0,-0.19008836577469188,0.8096129382155853
4,-3.6,0.999319189027025,0.0,-0.05758660578123807,0.9417325832457869
5,-3.5,0.9987407055943268,0.0,0.02308857723471725,1.021829282829044
6,-3.3999999999999995,0.9979306853277108,0.0,0.07229444006293041,1.0702251253906412
7,-3.2999999999999994,0.9968510351280844,0.0,-0.25036019538881776,0.7464908397392667
8,-3.1999999999999997,0.9954620312782542,0.0,-0.21680501341011257,0.7786570178681416
9,-3.099999999999999,0.993724934834544,0.0,0.28421760966530024,1.2779425444998442
10,-2.999999999999999,0.9916064116144024,0.0,-0.13170119957641152,0.8599052120379909
11,-2.899999999999999,0.9890845622669928,0.0,0.12678571352118317,1.115870275788176
12,-2.799999999999999,0.9861539494289786,0.0,-0.22208630104643806,0.7640676483825406
13,-2.699999999999999,0.9828210139216104,0.0,-0.04506190050509501,0.9377591134165153
14,-2.5999999999999988,0.9790705281661004,0.0,-0.21772262100644174,0.7613479071596587
15,-2.4999999999999987,0.9747738145678928,0.0,0.20120321137162783,1.1759770259395206
16,-2.3999999999999986,0.969523843355896,0.0,0.15723151040828615,1.1267553537641821
17,-2.2999999999999985,0.9624570148748224,0.0,0.10178719246188948,1.0642442073367118
18,-2.1999999999999984,0.9522306026997024,0.0,-0.003908531773143342,0.9483220709265591
19,-2.0999999999999983,0.9372723916421732,0.0,0.01982745533346271,0.957099846975636
20,-1.9999999999999984,0.9160477115236012,0.0,0.0498748923021163,0.9659226038257175
21,-1.899999999999998,0.8870025157976783,0.0,0.08729269039501741,0.9742952061926957
22,-1.799999999999998,0.8485182744483972,0.0,-0.0007060577566199677,0.8478122166917773
23,-1.699999999999998,0.7994131508449962,0.0,-0.11490740079393226,0.684505750051064
24,-1.599999999999998,0.7469797899221927,0.0,-0.011275876039203386,0.7357039138829893
25,-1.4999999999999978,0.7136639860490654,0.0,0.18151076120490722,0.8951747472539726
26,-1.3999999999999977,0.4597901760715127,0.0,-0.003723738743657443,0.45606643732785523
27,-1.2999999999999976,0.1279425593118188,0.0,0.04865932690305665,0.17660188621487546
28,-1.1999999999999975,0.2631142565022238,0.0,0.09609694168082288,0.3592111981830467
29,-1.0999999999999974,0.0686614142651143,0.0,-0.04958407179062152,0.019077342474492776
30,-0.9999999999999972,0.0268877704203125,0.0,-0.03872595033173237,-0.011838179911419874
31,-0.8999999999999972,0.0461723182432636,0.0,0.0517843739320462,0.0979566921753098
32,-0.7999999999999972,0.0329564109680292,0.0,0.013088231096159099,0.0460446420641883
33,-0.6999999999999971,0.0368294371507894,0.0,-0.17226772495215975,-0.13543828780137035
34,-0.599999999999997,0.0659675208460602,0.0,0.027888069649248587,0.09385559049530878
35,-0.4999999999999969,0.0692214005192233,0.0,-0.1698365248964793,-0.10061512437725599
36,-0.3999999999999968,0.0626247904341196,0.0,0.10423362924907606,0.16685841968319565
37,-0.2999999999999967,0.0591277743779233,0.0,0.04672547656469689,0.10585325094262019
38,-0.1999999999999966,0.0603785295462004,0.0,0.05493522788151493,0.11531375742771532
39,-0.0999999999999965,0.067547055272983,0.0,-0.08856829476231097,-0.021021239489327964
40,3.552713678800501e-15,0.0777394310724364,0.0,-0.0035381882191535333,0.07420124285328286
41,0.1000000000000032,0.088573434891577,0.0,-0.02149951211575533,0.06707392277582166
42,0.2000000000000037,0.0965879907679226,0.0,-0.04804975326242463,0.04853823750549797
43,0.3000000000000042,0.0741217860597965,0.0,0.014028305533693065,0.08815009159348956
44,0.4000000000000039,0.0267756593312134,0.0,-0.018759920433696547,0.008015738897516854
45,0.5000000000000036,0.005713623968245,0.0,-0.05700803079275977,-0.05129440682451477
46,0.6000000000000041,0.0009129248186396,0.0,-0.06493099224025423,-0.06401806742161463
47,0.7000000000000046,0.0,0.0,-0.019606795709016498,-0.019606795709016498
48,0.8000000000000043,7.470165853856277e-06,0.0,0.21417102970466295,0.21417849987051682
49,0.9000000000000039,0.0006586464923565,0.0,-0.06496458784996675,-0.06430594135761025
50,1.0000000000000044,0.0029321483659888,0.0,0.034567509587289984,0.03749965795327878
51,1.100000000000005,0.0108723216943971,0.0,0.12468578782991575,0.13555810952431285
52,1.2000000000000046,0.041056951607079,0.0,0.11252441396916676,0.15358136557624577
53,1.3000000000000045,0.0954508580233337,0.0,-0.030353466136039366,0.06509739188729433
54,1.4000000000000048,0.0707317587946546,0.0,0.15805770758440021,0.2287894663790548
55,1.500000000000005,0.0534242076165793,0.0,-0.20142638339794175,-0.14800217578136243
56,1.600000000000005,0.0487370784008949,0.0,0.02483127997250845,0.07356835837340335
57,1.7000000000000046,0.0472928241277481,0.0,0.10337146840667119,0.1506642925344193
58,1.8000000000000052,0.0466238371992411,0.0,0.015636896473862592,0.06226073367310369
59,1.9000000000000057,0.046317514976541,0.0,-0.24321012877176718,-0.19689261379522618
60,2.0000000000000053,0.0465929839244406,0.0,-0.012212198705793464,0.03438078521864713
61,2.100000000000005,0.0476490989416617,0.0,-0.14334503847272184,-0.09569593953106015
62,2.200000000000005,0.0493739227005675,0.0,-0.047506194165432426,0.0018677285351350742
63,2.300000000000006,0.0514297014154466,0.0,0.15273884074056765,0.20416854215601427
64,2.4000000000000057,0.0534910623690897,0.0,-0.04402516213244483,0.00946590023664487
65,2.5000000000000053,0.055383449673667,0.0,-0.11645655764766379,-0.06107310797399679
66,2.600000000000006,0.0570661828697852,0.0,-0.06572633645266354,-0.00866015358287834
67,2.7000000000000064,0.0585582822532085,0.0,-0.1131888958434007,-0.054630613590192195
68,2.800000000000006,0.0598969275560768,0.0,0.12806397699436736,0.18796090455044417
69,2.9000000000000057,0.0611383063857152,0.0,-0.0794987895012664,-0.018360483115551204
70,3.000000000000006,0.0623605027701784,0.0,0.05222587233351987,0.11458637510369826
71,3.1000000000000068,0.0636258869006268,0.0,-0.3118309295454738,-0.248205042644847
72,3.2000000000000064,0.0649104123174708,0.0,0.13713972196261281,0.20205013428008362
