,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.14897209316015586,1.0655012928084096
1,-3.9,0.9204106412576968,0.0,0.04102808749581719,0.961438728753514
2,-3.8,0.925843850047002,0.0,-0.05374091287555717,0.8721029371714448
3,-3.7,0.9329077414460046,0.0,-0.009265405675144221,0.9236423357708604
4,-3.6,0.9404860306857112,0.0,-0.026602039149683898,0.9138839915360273
5,-3.5,0.947571769707631,0.0,0.1452009372887722,1.0927727069964033
6,-3.3999999999999995,0.9548968369433056,0.0,-0.14997046169753386,0.8049263752457718
7,-3.2999999999999994,0.9615467189645388,0.0,-0.02155240111424447,0.9399943178502943
8,-3.1999999999999997,0.964436357032002,0.0,-0.0658074216061449,0.8986289354258571
9,-3.099999999999999,0.9638110680633144,0.0,0.0879881341674424,1.0517992022307567
10,-2.999999999999999,0.9630385011372278,0.0,-0.10283257695525608,0.8602059241819717
11,-2.899999999999999,0.9622828178162988,0.0,-0.19368286223579131,0.7685999555805074
12,-2.799999999999999,0.9644757522447222,0.0,0.04714529743138161,1.0116210496761038
13,-2.699999999999999,0.967182988972626,0.0,-0.018494748442182893,0.9486882405304431
14,-2.5999999999999988,0.969130955864554,0.0,0.09711077342636676,1.0662417292909208
15,-2.4999999999999987,0.9708850852155844,0.0,0.07109083397957376,1.041975919195158
16,-2.3999999999999986,0.9734924943223248,0.0,0.12576481737684572,1.0992573116991704
17,-2.2999999999999985,0.9783154087369552,0.0,-0.013485417306476238,0.964829991430479
18,-2.1999999999999984,0.9840476848693116,0.0,0.04764529690227411,1.0316929817715856
19,-2.0999999999999983,0.9898298443160966,0.0,0.13752054188028398,1.1273503861963805
20,-1.9999999999999984,0.994802127097846,0.0,0.10683841239577804,1.101640539493624
21,-1.899999999999998,0.9981905121093796,0.0,0.04809709875869136,1.046287610868071
22,-1.799999999999998,0.9999999999999984,0.0,-0.029599599263407765,0.9704004007365907
23,-1.699999999999998,0.9923382057090188,0.0,-0.05871673036019589,0.9336214753488229
24,-1.599999999999998,0.9878838145972038,0.0,-0.0790459885782617,0.908837826018942
25,-1.4999999999999978,0.9859075953992016,0.0,-0.0813908353784036,0.904516760020798
26,-1.3999999999999977,0.9846264064277312,0.0,-0.04064655411281871,0.9439798523149125
