,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.004051039479678853,0.9124781601685747
1,-3.9,0.9204106412576968,0.0,-0.0823252159228757,0.8380854253348211
2,-3.8,0.925843850047002,0.0,0.09517990746377858,1.0210237575107806
3,-3.7,0.9329077414460046,0.0,0.12020378217656653,1.0531115236225712
4,-3.6,0.9404860306857112,0.0,0.12264274315521731,1.0631287738409285
5,-3.5,0.947571769707631,0.0,-0.08858013913081415,0.8589916305768168
6,-3.3999999999999995,0.9548968369433056,0.0,-0.28625075657205223,0.6686460803712534
7,-3.2999999999999994,0.9615467189645388,0.0,-0.00529783902738379,0.956248879937155
8,-3.1999999999999997,0.964436357032002,0.0,0.012976840726673402,0.9774131977586754
9,-3.099999999999999,0.9638110680633144,0.0,0.16579207814312374,1.1296031462064382
10,-2.999999999999999,0.9630385011372278,0.0,-0.06876015130125362,0.8942783498359741
11,-2.899999999999999,0.9622828178162988,0.0,0.21733138756290857,1.1796142053792074
12,-2.799999999999999,0.9644757522447222,0.0,0.04901876171437296,1.0134945139590952
13,-2.699999999999999,0.967182988972626,0.0,-0.14680900914198605,0.82037397983064
14,-2.5999999999999988,0.969130955864554,0.0,-0.08494475689782409,0.8841861989667299
15,-2.4999999999999987,0.9708850852155844,0.0,-0.23566597815395723,0.7352191070616272
16,-2.3999999999999986,0.9734924943223248,0.0,-0.1396729946193647,0.8338194997029601
17,-2.2999999999999985,0.9783154087369552,0.0,-0.14240278034681078,0.8359126283901445
18,-2.1999999999999984,0.9840476848693116,0.0,-0.02991287440199406,0.9541348104673175
19,-2.0999999999999983,0.9898298443160966,0.0,0.0039607921934336505,0.9937906365095303
20,-1.9999999999999984,0.994802127097846,0.0,0.2528980950331022,1.2477002221309481
21,-1.899999999999998,0.9981905121093796,0.0,0.02096666417824104,1.0191571762876206
22,-1.799999999999998,0.9999999999999984,0.0,-0.08256494329371182,0.9174350567062867
23,-1.699999999999998,0.9923382057090188,0.0,0.1724602579766093,1.1647984636856281
24,-1.599999999999998,0.9878838145972038,0.0,0.005911578360024497,0.9937953929572283
25,-1.4999999999999978,0.9859075953992016,0.0,-0.09799339991632543,0.8879141954828762
26,-1.3999999999999977,0.9846264064277312,0.0,-0.22698814750207166,0.7576382589256596
27,-1.2999999999999976,0.9879627595840702,0.0,0.1605920547734249,1.148554814357495
28,-1.1999999999999975,0.996603209116936,0.0,-0.1624862945965869,0.8341169145203491
29,-1.0999999999999974,0.9983583899636764,0.0,0.03064908933711263,1.029007479300789
30,-0.9999999999999972,0.9977764806932384,0.0,-0.08950530045354875,0.9082711802396897
31,-0.8999999999999972,0.9832138398049308,0.0,0.08933546741905636,1.0725493072239871
32,-0.7999999999999972,0.9720603957862162,0.0,0.026710687902785295,0.9987710836890015
33,-0.6999999999999971,0.970885393440316,0.0,0.046661882657836246,1.0175472760981523
34,-0.599999999999997,0.9824078044627252,0.0,0.0772412755290512,1.0596490799917764
35,-0.4999999999999969,0.9748852439356942,0.0,-0.05122014594625639,0.9236650979894379
36,-0.3999999999999968,0.9076058304424924,0.0,-0.2582647769013181,0.6493410535411743
37,-0.2999999999999967,0.7740640150345531,0.0,-0.1133837451786253,0.6606802698559279
38,-0.1999999999999966,0.6936705003803649,0.0,0.18324004615011238,0.8769105465304773
39,-0.0999999999999965,0.6148537044489394,0.0,-0.23211762963554394,0.38273607481339544
40,3.552713678800501e-15,0.5136496189546743,0.0,0.09891710445778486,0.6125667234124592
41,0.1000000000000032,0.4242162659038289,0.0,3.285835973978489e-05,0.42424912426356864
42,0.2000000000000037,0.3890153768356727,0.0,0.05946143943015864,0.44847681626583136
43,0.3000000000000042,0.3585249315822832,0.0,0.31686106111343526,0.6753859926957184
44,0.4000000000000039,0.3299107468580673,0.0,-0.10904026832257045,0.22087047853549685
45,0.5000000000000036,0.3039858180068231,0.0,0.09287945117299008,0.3968652691798132
46,0.6000000000000041,0.2804168143013461,0.0,-0.23368265569531083,0.04673415860603525
47,0.7000000000000046,0.2896976684528893,0.0,-0.1512308280282748,0.1384668404246145
48,0.8000000000000043,0.3012437389579796,0.0,0.12134200782571254,0.42258574678369215
49,0.9000000000000039,0.3067372300027084,0.0,0.10767810484923368,0.4144153348519421
50,1.0000000000000044,0.3201718296924882,0.0,-0.011952903062881137,0.30821892662960704
51,1.100000000000005,0.322831227101759,0.0,-0.3010236081425498,0.021807618959209185
52,1.2000000000000046,0.3115246328302403,0.0,0.038880793274660826,0.3504054261049011
53,1.3000000000000045,0.3002180385587221,0.0,0.1613475970701763,0.4615656356288984
54,1.4000000000000048,0.2801883941620213,0.0,-0.032635984623224285,0.247552409538797
55,1.500000000000005,0.2580126349022006,0.0,0.29332597197011606,0.5513386068723167
56,1.600000000000005,0.2358368756423799,0.0,-0.052889714281533065,0.18294716136084682
57,1.7000000000000046,0.2181326422808951,0.0,-0.06497049717343327,0.15316214510746184
58,1.8000000000000052,0.202375672564248,0.0,-0.061596923140641635,0.14077874942360635
59,1.9000000000000057,0.1952056527475909,0.0,0.12175658541474027,0.31696223816233116
60,2.0000000000000053,0.193709106125858,0.0,0.10788373057333367,0.3015928366991917
61,2.100000000000005,0.1922125595041259,0.0,0.1622497874324909,0.3544623469366168
62,2.200000000000005,0.1907160128823934,0.0,-0.21426943916334787,-0.02355342628095447
