,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.09925387859660373,1.0992237504301405
1,-3.9,0.9999999999999988,0.0,-0.029611176465011414,0.9703888235349873
2,-3.8,0.9999188084330402,0.0,0.06530642489145606,1.0652252333244963
3,-3.7,0.9997013039902772,0.0,-0.0018690015637606258,0.9978323024265167
4,-3.6,0.999319189027025,0.0,0.05183828988959425,1.0511574789166191
5,-3.5,0.9987407055943268,0.0,-0.06850174099788424,0.9302389645964426
6,-3.3999999999999995,0.9979306853277108,0.0,0.08448870228005849,1.0824193876077692
7,-3.2999999999999994,0.9968510351280844,0.0,0.03701817716070493,1.0338692122887894
8,-3.1999999999999997,0.9954620312782542,0.0,0.04300244404980655,1.0384644753280607
9,-3.099999999999999,0.993724934834544,0.0,0.00823044399255526,1.0019553788270994
10,-2.999999999999999,0.9916064116144024,0.0,-0.004576155597449185,0.9870302560169533
11,-2.899999999999999,0.9890845622669928,0.0,0.008862429001418884,0.9979469912684117
12,-2.799999999999999,0.9861539494289786,0.0,0.024327598235813725,1.0104815476647924
13,-2.699999999999999,0.9828210139216104,0.0,0.03399160040002312,1.0168126143216334
14,-2.5999999999999988,0.9790705281661004,0.0,-0.03509961927136667,0.9439709088947338
15,-2.4999999999999987,0.9747738145678928,0.0,0.05224356527191209,1.0270173798398048
16,-2.3999999999999986,0.969523843355896,0.0,-0.06123180808229074,0.9082920352736052
17,-2.2999999999999985,0.9624570148748224,0.0,-0.01969893686578912,0.9427580780090332
18,-2.1999999999999984,0.9522306026997024,0.0,-0.15742043266335268,0.7948101700363497
19,-2.0999999999999983,0.9372723916421732,0.0,0.0811392495327608,1.018411641174934
20,-1.9999999999999984,0.9160477115236012,0.0,-0.02871780593379841,0.8873299055898028
21,-1.899999999999998,0.8870025157976783,0.0,-0.03391496200775253,0.8530875537899257
22,-1.799999999999998,0.8485182744483972,0.0,0.005730212363145363,0.8542484868115426
23,-1.699999999999998,0.7994131508449962,0.0,-0.06893466061961158,0.7304784902253846
24,-1.599999999999998,0.7469797899221927,0.0,0.02836569239058386,0.7753454823127766
25,-1.4999999999999978,0.7136639860490654,0.0,-0.006557951129675674,0.7071060349193897
26,-1.3999999999999977,0.4597901760715127,0.0,-0.05921254648472656,0.4005776295867861
27,-1.2999999999999976,0.1279425593118188,0.0,-0.04115524415886712,0.08678731515295168
28,-1.1999999999999975,0.2631142565022238,0.0,0.046476136106198426,0.30959039260842225
29,-1.0999999999999974,0.0686614142651143,0.0,-0.11366880563189563,-0.045007391366781335
30,-0.9999999999999972,0.0268877704203125,0.0,0.021533104092329128,0.048420874512641626
31,-0.8999999999999972,0.0461723182432636,0.0,0.0743060490941147,0.1204783673373783
32,-0.7999999999999972,0.0329564109680292,0.0,0.045523231809643794,0.078479642777673
33,-0.6999999999999971,0.0368294371507894,0.0,0.03176634616974842,0.06859578332053781
34,-0.599999999999997,0.0659675208460602,0.0,-0.013771918946595517,0.05219560189946468
35,-0.4999999999999969,0.0692214005192233,0.0,-0.050071819856892796,0.01914958066233051
36,-0.3999999999999968,0.0626247904341196,0.0,-0.08343190792709694,-0.02080711749297734
37,-0.2999999999999967,0.0591277743779233,0.0,-0.08921744174705165,-0.030089667369128353
38,-0.1999999999999966,0.0603785295462004,0.0,-0.055005230259264064,0.005373299286936334
39,-0.0999999999999965,0.067547055272983,0.0,-0.02473570880921952,0.042811346463763486
40,3.552713678800501e-15,0.0777394310724364,0.0,0.05450990770992773,0.13224933878236414
41,0.1000000000000032,0.088573434891577,0.0,0.0014817208253143658,0.09005515571689136
42,0.2000000000000037,0.0965879907679226,0.0,-0.00016236576225933961,0.09642562500566326
43,0.3000000000000042,0.0741217860597965,0.0,-0.03964533601367677,0.034476450046119725
44,0.4000000000000039,0.0267756593312134,0.0,-0.08202482873470707,-0.05524916940349367
45,0.5000000000000036,0.005713623968245,0.0,-0.024797602239988118,-0.01908397827174312
46,0.6000000000000041,0.0009129248186396,0.0,-0.061321877700577045,-0.06040895288193744
47,0.7000000000000046,0.0,0.0,-0.03204143414906428,-0.03204143414906428
48,0.8000000000000043,7.470165853856277e-06,0.0,0.010939782421636315,0.01094725258749017
49,0.9000000000000039,0.0006586464923565,0.0,-0.06924685472693,-0.0685882082345735
50,1.0000000000000044,0.0029321483659888,0.0,-0.030818413345813495,-0.027886264979824694
51,1.100000000000005,0.0108723216943971,0.0,0.06055820855430486,0.07143053024870197
52,1.2000000000000046,0.041056951607079,0.0,-0.008573582537570663,0.032483369069508335
53,1.3000000000000045,0.0954508580233337,0.0,-0.05754917043119584,0.037901687592137856
54,1.4000000000000048,0.0707317587946546,0.0,-0.05161186006727239,0.019119898727382206
55,1.500000000000005,0.0534242076165793,0.0,0.047624881684035086,0.10104908930061439
56,1.600000000000005,0.0487370784008949,0.0,0.020216488437959826,0.06895356683885473
57,1.7000000000000046,0.0472928241277481,0.0,0.032452523821753294,0.07974534794950139
58,1.8000000000000052,0.0466238371992411,0.0,-0.10248785450101944,-0.05586401730177834
59,1.9000000000000057,0.046317514976541,0.0,-0.013307991166422412,0.03300952381011858
60,2.0000000000000053,0.0465929839244406,0.0,-0.035622796624271445,0.010970187300169153
61,2.100000000000005,0.0476490989416617,0.0,-0.07102915445096415,-0.02338005550930245
62,2.200000000000005,0.0493739227005675,0.0,-0.04327486845582185,0.006099054244745654
63,2.300000000000006,0.0514297014154466,0.0,0.008895368663778628,0.06032507007922523
64,2.4000000000000057,0.0534910623690897,0.0,-0.0491357674379014,0.004355294931188303
65,2.5000000000000053,0.055383449673667,0.0,-0.06246668600423917,-0.0070832363305721735
66,2.600000000000006,0.0570661828697852,0.0,0.011299486699488732,0.06836566956927394
67,2.7000000000000064,0.0585582822532085,0.0,0.028018148921613473,0.08657643117482197
68,2.800000000000006,0.0598969275560768,0.0,0.0945320153975117,0.1544289429535885
69,2.9000000000000057,0.0611383063857152,0.0,-0.02170228299818041,0.03943602338753479
70,3.000000000000006,0.0623605027701784,0.0,0.007066420590236782,0.06942692336041519
71,3.1000000000000068,0.0636258869006268,0.0,-0.06316699645060812,0.00045889045001867856
72,3.2000000000000064,0.0649104123174708,0.0,-0.11490994665772712,-0.04999953434025632
73,3.300000000000006,0.0660788529989662,0.0,0.08763826794374191,0.15371712094270812
74,3.4000000000000066,0.0669663311466403,0.0,0.03776799808098516,0.10473432922762546
75,3.500000000000007,0.0674995362873983,0.0,-0.07614096196074598,-0.008641425673347677
76,3.6000000000000068,0.0677381966326295,0.0,0.022271591189813048,0.09000978782244255
77,3.7000000000000064,0.06781849653314,0.0,-0.016397556230412856,0.05142094030272714
78,3.800000000000007,0.0678723213318154,0.0,0.04955604272674818,0.11742836405856358
79,3.900000000000008,0.0679809956231549,0.0,-0.01610912204462768,0.051871873578527225
80,-4.0,0.0490113753664478,1.0,0.0630862105453967,0.1120975859118445
81,-3.9,0.0435140831786452,1.0,0.00500280492400683,0.04851688810265203
82,-3.8,0.0380440891415209,1.0,0.06976864546283731,0.10781273460435822
83,-3.7,0.0327962334954734,1.0,-0.012482486730111965,0.020313746765361435
84,-3.6,0.0278867989739232,1.0,-0.054420338754521506,-0.026533539780598307
85,-3.5,0.023328607924017,1.0,0.06149561657628047,0.08482422450029747
86,-3.3999999999999995,0.0190459205637425,1.0,0.06820810047775844,0.08725402104150094
87,-3.2999999999999994,0.0149283727831865,1.0,0.006001735178852362,0.02093010796203886
88,-3.1999999999999997,0.0109123201814694,1.0,-0.03862198560925523,-0.02770966542778583
89,-3.099999999999999,0.0070808300893728,1.0,0.00813501530056061,0.01521584538993341
90,-2.999999999999999,0.0037262453120332,1.0,0.03202046888290304,0.03574671419493624
91,-2.899999999999999,0.001256108526282,1.0,-0.11802110181997193,-0.11676499329368993
92,-2.799999999999999,0.0,1.0,-0.05700866709637756,-0.05700866709637756
93,-2.699999999999999,0.0002809068746947,1.0,0.06427684546680351,0.06455775234149821
94,-2.5999999999999988,0.0023048088534092,1.0,0.047286284272916826,0.04959109312632603
95,-2.4999999999999987,0.0046655314616932,1.0,-0.05175248676940352,-0.04708695530771032
96,-2.3999999999999986,0.4697299215196631,1.0,-0.0329783966845802,0.4367515248350829
97,-2.2999999999999985,0.9468899874523932,1.0,0.032024245801326526,0.9789142332537197
98,-2.1999999999999984,0.7474125056057921,1.0,0.00898816581362138,0.7564006714194135
99,-2.0999999999999983,0.473331671010088,1.0,-0.02406598350492634,0.44926568750516166
100,-1.9999999999999984,0.4694607101662527,1.0,9.459156969661535e-05,0.4695553017359493
101,-1.899999999999998,0.5182318127313896,1.0,0.059030278176147734,0.5772620909075373
102,-1.799999999999998,0.5675951242503726,1.0,0.031567832970043376,0.599162957220416
103,-1.699999999999998,0.6207362874214862,1.0,0.0026468625379124544,0.6233831499593987
104,-1.599999999999998,0.6768188522622827,1.0,-0.04970376809782535,0.6271150841644573
105,-1.4999999999999978,0.7404624154958923,1.0,-0.09864021146636931,0.641822204029523
106,-1.3999999999999977,0.8215359903511552,1.0,-0.032945351649263925,0.7885906387018913
107,-1.2999999999999976,0.9999999999999992,1.0,0.02380674164245784,1.023806741642457
108,-1.1999999999999975,0.9127370889274088,1.0,0.06533572733760712,0.9780728162650159
109,-1.0999999999999974,0.0348219288263053,1.0,0.06781804857687192,0.10263997740317721
110,-0.9999999999999972,0.049795697538991,1.0,-0.013385976636067996,0.036409720902923
111,-0.8999999999999972,0.0462237504696914,1.0,-0.007456015744368075,0.03876773472532332
112,-0.7999999999999972,0.0351423242765547,1.0,-0.037386799267810446,-0.0022444749912557474
113,-0.6999999999999971,0.0310583652178343,1.0,-0.011640285103601716,0.019418080114232586
114,-0.599999999999997,0.0321699191459647,1.0,-0.0041908729749723156,0.02797904617099238
115,-0.4999999999999969,0.0351264071834762,1.0,-0.048495480348617837,-0.013369073165141639
116,-0.3999999999999968,0.0386628157711928,1.0,-0.01665211539961854,0.02201070037157426
117,-0.2999999999999967,0.0437922909844049,1.0,-0.11046431227819714,-0.06667202129379224
118,-0.1999999999999966,0.0534925072264244,1.0,0.005971015784413178,0.05946352301083758
119,-0.0999999999999965,0.0721057722247226,1.0,0.00214102227849839,0.07424679450322098
120,3.552713678800501e-15,0.1033579824114906,1.0,-0.010703743979997035,0.09265423843149358
121,0.1000000000000032,0.1473246230788093,1.0,0.09632449477774806,0.24364911785655735
122,0.2000000000000037,0.1981572215835071,1.0,-0.0711145027313052,0.12704271885220192
123,0.3000000000000042,0.2282413442166807,1.0,0.050969056336792606,0.27921040055347335
124,0.4000000000000039,0.1760078666306399,1.0,0.01580790001554692,0.1918157666461868
125,0.5000000000000036,0.0835996559726806,1.0,0.054014449403694015,0.1376141053763746
126,0.6000000000000041,0.0702729984451457,1.0,0.10232450039217252,0.17259749883731823
127,0.7000000000000046,0.0846119048210988,1.0,0.051107490032648806,0.13571939485374762
128,0.8000000000000043,0.0206811149525293,1.0,0.015829386966390854,0.03651050191892015
129,0.9000000000000039,0.0075372718683608,1.0,0.050499494512019676,0.058036766380380474
130,1.0000000000000044,0.0062510152652417,1.0,-0.03437025860848885,-0.02811924334324715
131,1.100000000000005,0.0093121655888421,1.0,-0.0804959857695844,-0.0711838201807423
132,1.2000000000000046,0.0179671166216069,1.0,-0.026283536609408267,-0.008316419987801367
133,1.3000000000000045,0.0376469815190601,1.0,-0.0401495591528172,-0.0025025776337570943
134,1.4000000000000048,0.0778431884251168,1.0,0.023120041643882483,0.10096323006899928
135,1.500000000000005,0.1463665981422849,1.0,0.031117407324442393,0.1774840054667273
136,1.600000000000005,0.2387071962631168,1.0,-0.025406222663279177,0.2133009735998376
137,1.7000000000000046,0.3387811639010133,1.0,0.05948545196590545,0.39826661586691875
138,1.8000000000000052,0.4319310211645593,1.0,0.050013634579354795,0.4819446557439141
139,1.9000000000000057,0.5116537048914955,1.0,-0.07478429106046201,0.4368694138310335
140,2.0000000000000053,0.577293470740475,1.0,0.07416842594819348,0.6514618966886685
141,2.100000000000005,0.6304223536950604,1.0,-0.05968759628083184,0.5707347574142285
