,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.34669575999066515,0.5698334396575885
1,-3.9,0.9204106412576968,0.0,0.12432601043153538,1.0447366516892322
2,-3.8,0.925843850047002,0.0,-0.3626675092273233,0.5631763408196786
3,-3.7,0.9329077414460046,0.0,0.3816162655244999,1.3145240069705046
4,-3.6,0.9404860306857112,0.0,0.25293887807481225,1.1934249087605235
5,-3.5,0.947571769707631,0.0,-0.07811312672898751,0.8694586429786435
6,-3.3999999999999995,0.9548968369433056,0.0,-0.08557885291015427,0.8693179840331513
7,-3.2999999999999994,0.9615467189645388,0.0,0.020620055759838603,0.9821667747243774
8,-3.1999999999999997,0.964436357032002,0.0,0.39978360314862404,1.364219960180626
9,-3.099999999999999,0.9638110680633144,0.0,-0.21090028862590296,0.7529107794374115
10,-2.999999999999999,0.9630385011372278,0.0,0.04158013049603057,1.0046186316332584
11,-2.899999999999999,0.9622828178162988,0.0,-0.4284408954982275,0.5338419223180713
12,-2.799999999999999,0.9644757522447222,0.0,0.22746790902137834,1.1919436612661005
13,-2.699999999999999,0.967182988972626,0.0,0.18822357469744838,1.1554065636700743
14,-2.5999999999999988,0.969130955864554,0.0,0.07865507042788383,1.0477860262924379
15,-2.4999999999999987,0.9708850852155844,0.0,-0.09134740019221753,0.8795376850233668
16,-2.3999999999999986,0.9734924943223248,0.0,-0.41292966935952946,0.5605628249627953
17,-2.2999999999999985,0.9783154087369552,0.0,-0.07141827799946718,0.906897130737488
18,-2.1999999999999984,0.9840476848693116,0.0,-0.157548861847905,0.8264988230214065
19,-2.0999999999999983,0.9898298443160966,0.0,0.03323114844167722,1.0230609927577738
20,-1.9999999999999984,0.994802127097846,0.0,0.05513479929556928,1.0499369263934153
21,-1.899999999999998,0.9981905121093796,0.0,-0.14987543512346774,0.8483150769859118
22,-1.799999999999998,0.9999999999999984,0.0,0.12986128993890378,1.1298612899389022
23,-1.699999999999998,0.9923382057090188,0.0,-0.15959900649113992,0.8327391992178789
24,-1.599999999999998,0.9878838145972038,0.0,0.027411539396715014,1.0152953539939187
25,-1.4999999999999978,0.9859075953992016,0.0,-0.06710914343844249,0.918798451960759
26,-1.3999999999999977,0.9846264064277312,0.0,0.0013984377552350078,0.9860248441829662
27,-1.2999999999999976,0.9879627595840702,0.0,-0.14929083282427721,0.838671926759793
28,-1.1999999999999975,0.996603209116936,0.0,0.03162365756956071,1.0282268666864967
29,-1.0999999999999974,0.9983583899636764,0.0,0.12345773038368045,1.121816120347357
30,-0.9999999999999972,0.9977764806932384,0.0,0.06596383891884564,1.063740319612084
31,-0.8999999999999972,0.9832138398049308,0.0,0.20142824845544277,1.1846420882603736
32,-0.7999999999999972,0.9720603957862162,0.0,0.19751942627489472,1.1695798220611109
33,-0.6999999999999971,0.970885393440316,0.0,0.0026199726159940795,0.9735053660563101
34,-0.599999999999997,0.9824078044627252,0.0,-0.17238140489586637,0.8100263995668588
35,-0.4999999999999969,0.9748852439356942,0.0,0.27161348237059124,1.2464987263062854
36,-0.3999999999999968,0.9076058304424924,0.0,-0.13653499413396306,0.7710708363085294
37,-0.2999999999999967,0.7740640150345531,0.0,-0.1458608230349233,0.6282031919996298
38,-0.1999999999999966,0.6936705003803649,0.0,0.07618848495506247,0.7698589853354274
39,-0.0999999999999965,0.6148537044489394,0.0,-0.3568812155426629,0.2579724889062765
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.02124805601044761,0.4924015629442267
41,0.1000000000000032,0.4242162659038289,0.0,-0.0883449110002215,0.33587135490360737
42,0.2000000000000037,0.3890153768356727,0.0,-0.30617839372796796,0.08283698310770476
43,0.3000000000000042,0.3585249315822832,0.0,-0.06669116714187708,0.29183376444040615
44,0.4000000000000039,0.3299107468580673,0.0,-0.16010500840224262,0.1698057384558247
45,0.5000000000000036,0.3039858180068231,0.0,0.4009854864767697,0.7049713044835928
46,0.6000000000000041,0.2804168143013461,0.0,-0.1853570892324589,0.09505972506888719
47,0.7000000000000046,0.2896976684528893,0.0,-0.10417133339703076,0.18552633505585853
48,0.8000000000000043,0.3012437389579796,0.0,0.02902266960528585,0.3302664085632655
49,0.9000000000000039,0.3067372300027084,0.0,0.4218923913890633,0.7286296213917718
50,1.0000000000000044,0.3201718296924882,0.0,-0.05190919186759159,0.2682626378248966
51,1.100000000000005,0.322831227101759,0.0,-0.04388797586167056,0.27894325124008845
52,1.2000000000000046,0.3115246328302403,0.0,-0.15134658420624814,0.16017804862399215
53,1.3000000000000045,0.3002180385587221,0.0,-0.08641889888313682,0.21379913967558528
54,1.4000000000000048,0.2801883941620213,0.0,0.0740055866018117,0.354193980763833
55,1.500000000000005,0.2580126349022006,0.0,0.19372101196650773,0.4517336468687083
56,1.600000000000005,0.2358368756423799,0.0,0.06221729544731883,0.2980541710896987
57,1.7000000000000046,0.2181326422808951,0.0,-0.07724029277556976,0.14089234950532534
58,1.8000000000000052,0.202375672564248,0.0,-0.0074024379754198556,0.19497323458882812
59,1.9000000000000057,0.1952056527475909,0.0,0.0275631204795937,0.2227687732271846
60,2.0000000000000053,0.193709106125858,0.0,0.26151799685074273,0.45522710297660074
61,2.100000000000005,0.1922125595041259,0.0,0.30899790094563845,0.5012104604497644
62,2.200000000000005,0.1907160128823934,0.0,-0.09972864530237195,0.09098736758002145
63,2.300000000000006,0.1891230649634083,0.0,-0.20818093538239293,-0.01905787041898463
64,2.4000000000000057,0.1846908956081722,0.0,-0.08252036818717769,0.10217052742099451
65,2.5000000000000053,0.1814124774810304,0.0,-0.017192919326573637,0.16421955815445677
66,2.600000000000006,0.1708604157955977,0.0,-0.1122824106631578,0.05857800513243988
67,2.7000000000000064,0.1602569546649099,0.0,0.14678063150551815,0.3070375861704281
68,2.800000000000006,0.1496534935342214,0.0,0.013313530901196228,0.1629670244354176
69,2.9000000000000057,0.1293830907229342,0.0,0.11511729026320704,0.24450038098614124
70,3.000000000000006,0.1028827031752963,0.0,-0.049461918028008416,0.05342078514728788
71,3.1000000000000068,0.0763823156276582,0.0,-0.06132146567815998,0.015060849949498217
72,3.2000000000000064,0.0557160525776771,0.0,0.27461854566551575,0.33033459824319283
73,3.300000000000006,0.0391912891720137,0.0,-0.2000256826386675,-0.1608343934666538
74,3.4000000000000066,0.0238331760314955,0.0,0.3652515264739808,0.3890847025054763
75,3.500000000000007,0.0102297371231051,0.0,-0.18553579220540586,-0.17530605508230077
76,3.6000000000000068,0.0100093875150138,0.0,0.13538273710851553,0.14539212462352932
77,3.7000000000000064,0.012078288280109,0.0,0.031199302983663385,0.04327759126377238
78,3.800000000000007,0.0141605767561771,0.0,0.11243900294003875,0.12659957969621585
79,3.900000000000008,0.0,0.0,-0.1238570206686992,-0.1238570206686992
80,-4.0,0.9999999999999996,1.0,0.24670274044053864,1.2467027404405382
81,-3.9,0.9996054696282772,1.0,0.2173470447027908,1.216952514331068
82,-3.8,0.9992109392565548,1.0,0.06288379720095631,1.062094736457511
83,-3.7,0.9988164088848324,1.0,-0.19149481517108866,0.8073215937137437
84,-3.6,0.99842187851311,1.0,-0.06130183585402109,0.937120042659089
85,-3.5,0.9980273481413876,1.0,0.0014591984479421396,0.9994865465893298
86,-3.3999999999999995,0.9976328177696652,1.0,-0.17614447828625573,0.8214883394834094
87,-3.2999999999999994,0.9972437204489994,1.0,0.08130929651817569,1.078553016967175
88,-3.1999999999999997,0.996906294012052,1.0,-0.1428354502716899,0.8540708437403621
89,-3.099999999999999,0.9965696742243276,1.0,0.11522838133069416,1.1117980555550218
90,-2.999999999999999,0.9962330544366028,1.0,-0.0694955103164852,0.9267375441201177
91,-2.899999999999999,0.9958964346488782,1.0,-0.2593609630760081,0.7365354715728701
92,-2.799999999999999,0.9955598148611536,1.0,0.34806445934334307,1.3436242742044966
93,-2.699999999999999,0.9952195100164984,1.0,-0.2075129338515315,0.787706576164967
94,-2.5999999999999988,0.9948772233201336,1.0,0.14497926808353462,1.1398564914036682
95,-2.4999999999999987,0.9945349366237688,1.0,0.41893541363617,1.4134703502599388
96,-2.3999999999999986,0.9941926499274042,1.0,0.11403449711646971,1.1082271470438738
97,-2.2999999999999985,0.9938503632310396,1.0,-0.350286862584365,0.6435635006466747
98,-2.1999999999999984,0.9935080765346748,1.0,0.09684061088515598,1.0903486874198307
99,-2.0999999999999983,0.9931657898383102,1.0,0.03284593981825048,1.0260117296565607
100,-1.9999999999999984,0.9928235031419456,1.0,0.3364500779463466,1.3292735810882923
101,-1.899999999999998,0.9924828446671534,1.0,0.062562836533561,1.0550456812007145
102,-1.799999999999998,0.9923812288686888,1.0,-0.05358344231178581,0.938797786556903
103,-1.699999999999998,0.9923450271128746,1.0,0.18848040190700213,1.1808254290198767
104,-1.599999999999998,0.9925817298919118,1.0,0.2223600877293516,1.2149418176212634
105,-1.4999999999999978,0.9929228639436684,1.0,0.13968990686523658,1.1326127708089049
106,-1.3999999999999977,0.9930822539931732,1.0,-0.14879945140972864,0.8442828025834446
107,-1.2999999999999976,0.9923472556892574,1.0,-0.007421979131555001,0.9849252765577025
108,-1.1999999999999975,0.9925451661847056,1.0,-0.05317735481277849,0.939367811371927
109,-1.0999999999999974,0.992853661134817,1.0,-0.29221315237639955,0.7006405087584174
110,-0.9999999999999972,0.9939970503994868,1.0,0.24152528929369985,1.2355223396931867
111,-0.8999999999999972,0.9935164406153332,1.0,0.012905212180608317,1.0064216527959415
112,-0.7999999999999972,0.9919853527864798,1.0,0.17847264418007963,1.1704579969665594
113,-0.6999999999999971,0.9899821054607606,1.0,0.08831437899390034,1.078296484454661
114,-0.599999999999997,0.9884491693401032,1.0,0.0920557124809683,1.0805048818210714
115,-0.4999999999999969,0.9877829907712984,1.0,-0.3585892626256476,0.6291937281456508
116,-0.3999999999999968,0.986919947949958,1.0,0.40824346581653354,1.3951634137664914
117,-0.2999999999999967,0.985554305955308,1.0,0.20355050825119006,1.1891048142064982
118,-0.1999999999999966,0.9853450380227546,1.0,0.2458109102120407,1.2311559482347953
119,-0.0999999999999965,0.9849165485310228,1.0,0.0980179229879313,1.0829344715189542
120,3.552713678800501e-15,0.9843184531570108,1.0,0.2960076478741048,1.2803261010311155
121,0.1000000000000032,0.9837025994632334,1.0,0.2512531404933168,1.23495573995655
122,0.2000000000000037,0.9830942760925095,1.0,-0.3643006392263661,0.6187936368661435
123,0.3000000000000042,0.9825558064927428,1.0,0.0648493511088249,1.0474051576015677
124,0.4000000000000039,0.9820421507315223,1.0,0.13755703488091509,1.1195991856124374
125,0.5000000000000036,0.9815900303875856,1.0,0.10695630292942382,1.0885463333170096
126,0.6000000000000041,0.981152862054021,1.0,-0.3549315421355893,0.6262213199184317
127,0.7000000000000046,0.9807984450281632,1.0,-0.17471223769497976,0.8060862073331834
128,0.8000000000000043,0.980631113345116,1.0,0.16363820058813913,1.1442693139332551
129,0.9000000000000039,0.9804494954517534,1.0,-0.1069072266036405,0.8735422688481129
130,1.0000000000000044,0.9058777876728176,1.0,0.2280652420378254,1.133943029710643
131,1.100000000000005,0.7097845090903764,1.0,-0.028067503747094515,0.6817170053432818
132,1.2000000000000046,0.4848703635704431,1.0,0.0066135912505920725,0.4914839548210352
133,1.3000000000000045,0.3320723829123574,1.0,-0.03665036110254662,0.2954220218098108
134,1.4000000000000048,0.1805722764579918,1.0,0.07290924194683257,0.25348151840482436
135,1.500000000000005,0.0485816656463186,1.0,0.09857617298886183,0.14715783863518042
136,1.600000000000005,0.0468513675754923,1.0,-0.13785510170463222,-0.09100373412913992
137,1.7000000000000046,0.0426165856505637,1.0,0.049467466917065196,0.09208405256762889
138,1.8000000000000052,0.003318239844691,1.0,0.02049605278369207,0.02381429262838307
139,1.9000000000000057,0.0,1.0,0.1711984019108544,0.1711984019108544
140,2.0000000000000053,0.0797986756259425,1.0,0.05224701158437578,0.13204568721031829
141,2.100000000000005,0.1613023691365235,1.0,-0.3865622874264849,-0.22525991828996142
142,2.200000000000005,0.1390227406802107,1.0,-0.04482383993039759,0.0941989007498131
143,2.300000000000006,0.171564276281032,1.0,-0.17302243526793307,-0.0014581589869010758
144,2.4000000000000057,0.2533052662594284,1.0,-6.95631001740745e-05,0.2532357031592543
