,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.018577162506939315,0.8979520371413143
1,-3.9,0.9204106412576968,0.0,-0.04139191840691854,0.8790187228507782
2,-3.8,0.925843850047002,0.0,0.3449435618067472,1.2707874118537492
3,-3.7,0.9329077414460046,0.0,-0.2173584907324253,0.7155492507135793
4,-3.6,0.9404860306857112,0.0,-0.15716749207430009,0.7833185386114112
5,-3.5,0.947571769707631,0.0,0.20439388528714658,1.1519656549947777
6,-3.3999999999999995,0.9548968369433056,0.0,-0.04358641080030379,0.9113104261430018
7,-3.2999999999999994,0.9615467189645388,0.0,-0.2928881694563837,0.6686585495081552
8,-3.1999999999999997,0.964436357032002,0.0,-0.22844212941597067,0.7359942276160314
9,-3.099999999999999,0.9638110680633144,0.0,-0.2108154487758614,0.752995619287453
10,-2.999999999999999,0.9630385011372278,0.0,0.2524395161247988,1.2154780172620265
11,-2.899999999999999,0.9622828178162988,0.0,-0.01990461505275903,0.9423782027635398
12,-2.799999999999999,0.9644757522447222,0.0,0.08544815650754109,1.0499239087522632
13,-2.699999999999999,0.967182988972626,0.0,-0.08861868628460157,0.8785643026880244
14,-2.5999999999999988,0.969130955864554,0.0,-0.15970820989536338,0.8094227459691906
15,-2.4999999999999987,0.9708850852155844,0.0,-0.17007494324719055,0.8008101419683938
16,-2.3999999999999986,0.9734924943223248,0.0,-0.10174419557895893,0.8717482987433658
17,-2.2999999999999985,0.9783154087369552,0.0,-0.44530832114660435,0.5330070875903509
18,-2.1999999999999984,0.9840476848693116,0.0,-0.2940320949870066,0.690015589882305
19,-2.0999999999999983,0.9898298443160966,0.0,-0.5294831688593997,0.46034667545669683
20,-1.9999999999999984,0.994802127097846,0.0,0.46014439690883474,1.4549465240066808
21,-1.899999999999998,0.9981905121093796,0.0,0.3160642723228105,1.3142547844321901
22,-1.799999999999998,0.9999999999999984,0.0,0.08258091748624764,1.0825809174862462
23,-1.699999999999998,0.9923382057090188,0.0,0.005242435081817002,0.9975806407908357
24,-1.599999999999998,0.9878838145972038,0.0,0.043632403004204276,1.031516217601408
25,-1.4999999999999978,0.9859075953992016,0.0,-0.20545539697527979,0.7804521984239218
26,-1.3999999999999977,0.9846264064277312,0.0,0.18656877561673305,1.1711951820444644
27,-1.2999999999999976,0.9879627595840702,0.0,0.16936763566999333,1.1573303952540634
28,-1.1999999999999975,0.996603209116936,0.0,-0.07110645870856389,0.9254967504083721
29,-1.0999999999999974,0.9983583899636764,0.0,-0.031999868946883024,0.9663585210167934
30,-0.9999999999999972,0.9977764806932384,0.0,0.06376946224325629,1.0615459429364946
31,-0.8999999999999972,0.9832138398049308,0.0,-0.1739386730679533,0.8092751667369775
32,-0.7999999999999972,0.9720603957862162,0.0,-0.0346806722564685,0.9373797235297476
33,-0.6999999999999971,0.970885393440316,0.0,-0.12322179054379981,0.8476636028965162
34,-0.599999999999997,0.9824078044627252,0.0,-0.07516696459828771,0.9072408398644375
35,-0.4999999999999969,0.9748852439356942,0.0,-0.05417383888815503,0.9207114050475391
36,-0.3999999999999968,0.9076058304424924,0.0,-0.2779764645547976,0.6296293658876948
37,-0.2999999999999967,0.7740640150345531,0.0,-0.23515149702279048,0.5389125180117627
38,-0.1999999999999966,0.6936705003803649,0.0,-0.021493382586344565,0.6721771177940203
39,-0.0999999999999965,0.6148537044489394,0.0,0.10496110913046862,0.719814813579408
40,3.552713678800501e-15,0.5136496189546743,0.0,0.2268817005133187,0.740531319467993
41,0.1000000000000032,0.4242162659038289,0.0,0.010879166833877416,0.4350954327377063
42,0.2000000000000037,0.3890153768356727,0.0,0.13656566144782642,0.5255810382834991
43,0.3000000000000042,0.3585249315822832,0.0,-0.03206678201662662,0.3264581495656566
44,0.4000000000000039,0.3299107468580673,0.0,-0.09332845134176622,0.2365822955163011
45,0.5000000000000036,0.3039858180068231,0.0,-0.16055358421222174,0.14343223379460138
46,0.6000000000000041,0.2804168143013461,0.0,0.36026849634754154,0.6406853106488877
47,0.7000000000000046,0.2896976684528893,0.0,-0.03315772266445296,0.25653994578843636
48,0.8000000000000043,0.3012437389579796,0.0,-0.34587673635299665,-0.04463299739501703
49,0.9000000000000039,0.3067372300027084,0.0,0.22852673213178876,0.5352639621344972
50,1.0000000000000044,0.3201718296924882,0.0,-0.03773573444021709,0.2824360952522711
51,1.100000000000005,0.322831227101759,0.0,0.23431311593756218,0.5571443430393211
52,1.2000000000000046,0.3115246328302403,0.0,0.005634604309399383,0.31715923713963967
53,1.3000000000000045,0.3002180385587221,0.0,-0.05918586069966335,0.24103217785905873
54,1.4000000000000048,0.2801883941620213,0.0,0.05309810694381812,0.3332865011058394
55,1.500000000000005,0.2580126349022006,0.0,0.03987447065635856,0.2978871055585592
56,1.600000000000005,0.2358368756423799,0.0,0.10224115480276383,0.33807803044514373
57,1.7000000000000046,0.2181326422808951,0.0,0.20336837315561562,0.42150101543651075
58,1.8000000000000052,0.202375672564248,0.0,0.11236648875022369,0.3147421613144717
59,1.9000000000000057,0.1952056527475909,0.0,0.00330530345295442,0.19851095620054535
60,2.0000000000000053,0.193709106125858,0.0,-0.37507653422923315,-0.18136742810337514
