,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.019219170695767385,0.935748370344021
1,-3.9,0.9204106412576968,0.0,-0.01973089254408014,0.9006797487136167
2,-3.8,0.925843850047002,0.0,-0.022287071641247835,0.9035567784057541
3,-3.7,0.9329077414460046,0.0,0.10292010563095,1.0358278470769546
4,-3.6,0.9404860306857112,0.0,-0.009312782650809757,0.9311732480349015
5,-3.5,0.947571769707631,0.0,-0.08478358715231188,0.8627881825553192
6,-3.3999999999999995,0.9548968369433056,0.0,-0.06305252474105118,0.8918443122022545
7,-3.2999999999999994,0.9615467189645388,0.0,-0.04025165823481662,0.9212950607297222
8,-3.1999999999999997,0.964436357032002,0.0,-0.0747932164255178,0.8896431406064842
9,-3.099999999999999,0.9638110680633144,0.0,-0.023497675825458555,0.9403133922378558
10,-2.999999999999999,0.9630385011372278,0.0,-0.04705216450887699,0.9159863366283508
11,-2.899999999999999,0.9622828178162988,0.0,0.03092741757508851,0.9932102353913873
12,-2.799999999999999,0.9644757522447222,0.0,0.10558957325747292,1.070065325502195
13,-2.699999999999999,0.967182988972626,0.0,-0.023706861055857148,0.9434761279167688
14,-2.5999999999999988,0.969130955864554,0.0,-0.18517499754651162,0.7839559583180424
15,-2.4999999999999987,0.9708850852155844,0.0,0.062331380538484346,1.0332164657540688
16,-2.3999999999999986,0.9734924943223248,0.0,0.09002472357382171,1.0635172178961465
17,-2.2999999999999985,0.9783154087369552,0.0,0.07187144965633123,1.0501868583932865
18,-2.1999999999999984,0.9840476848693116,0.0,0.013309800853790632,0.9973574857231022
19,-2.0999999999999983,0.9898298443160966,0.0,0.10494266951929034,1.094772513835387
20,-1.9999999999999984,0.994802127097846,0.0,0.04634463792942114,1.0411467650272672
21,-1.899999999999998,0.9981905121093796,0.0,-0.02336988140236307,0.9748206307070165
22,-1.799999999999998,0.9999999999999984,0.0,-0.0764461526044687,0.9235538473955297
23,-1.699999999999998,0.9923382057090188,0.0,-0.043508251506527214,0.9488299542024915
24,-1.599999999999998,0.9878838145972038,0.0,0.0006014182607697429,0.9884852328579735
25,-1.4999999999999978,0.9859075953992016,0.0,-0.033318250250450675,0.9525893451487509
26,-1.3999999999999977,0.9846264064277312,0.0,-0.06210813436514483,0.9225182720625864
27,-1.2999999999999976,0.9879627595840702,0.0,-0.017506489992292314,0.9704562695917779
28,-1.1999999999999975,0.996603209116936,0.0,0.050243943196621156,1.0468471523135572
29,-1.0999999999999974,0.9983583899636764,0.0,-0.04533558358714964,0.9530228063765268
30,-0.9999999999999972,0.9977764806932384,0.0,-0.07085857238593483,0.9269179083073036
31,-0.8999999999999972,0.9832138398049308,0.0,-0.0930982022870712,0.8901156375178596
32,-0.7999999999999972,0.9720603957862162,0.0,0.031023293546334752,1.003083689332551
33,-0.6999999999999971,0.970885393440316,0.0,-0.10858181146977336,0.8623035819705427
34,-0.599999999999997,0.9824078044627252,0.0,-0.03446806134584645,0.9479397431168788
35,-0.4999999999999969,0.9748852439356942,0.0,0.03220409274515657,1.0070893366808509
36,-0.3999999999999968,0.9076058304424924,0.0,0.10695128284877158,1.014557113291264
37,-0.2999999999999967,0.7740640150345531,0.0,0.0681114884583703,0.8421755034929235
38,-0.1999999999999966,0.6936705003803649,0.0,-0.08185954492787871,0.6118109554524862
39,-0.0999999999999965,0.6148537044489394,0.0,0.11342127603908846,0.7282749804880279
40,3.552713678800501e-15,0.5136496189546743,0.0,0.06315521007972119,0.5768048290343954
41,0.1000000000000032,0.4242162659038289,0.0,-0.007374356876091751,0.41684190902773716
42,0.2000000000000037,0.3890153768356727,0.0,0.1474919493817646,0.5365073262174374
43,0.3000000000000042,0.3585249315822832,0.0,0.06372781408432515,0.42225274566660836
44,0.4000000000000039,0.3299107468580673,0.0,-0.01828885026835229,0.311621896589715
45,0.5000000000000036,0.3039858180068231,0.0,-0.04548678702048574,0.25849903098633736
46,0.6000000000000041,0.2804168143013461,0.0,0.028985968168614203,0.3094027824699603
47,0.7000000000000046,0.2896976684528893,0.0,-0.05560984675568917,0.23408782169720013
48,0.8000000000000043,0.3012437389579796,0.0,-0.0717410160140221,0.22950272294395752
49,0.9000000000000039,0.3067372300027084,0.0,-0.03798143891753525,0.26875579108517317
50,1.0000000000000044,0.3201718296924882,0.0,-0.04176567771837595,0.2784061519741122
51,1.100000000000005,0.322831227101759,0.0,-0.11188211856529712,0.21094910853646187
52,1.2000000000000046,0.3115246328302403,0.0,0.0569122838517524,0.3684369166819927
53,1.3000000000000045,0.3002180385587221,0.0,0.05247282745010453,0.3526908660088266
54,1.4000000000000048,0.2801883941620213,0.0,0.02587415022165219,0.3060625443836735
55,1.500000000000005,0.2580126349022006,0.0,0.030985539625332504,0.2889981745275331
56,1.600000000000005,0.2358368756423799,0.0,-0.056054674209236446,0.17978220143314344
57,1.7000000000000046,0.2181326422808951,0.0,-0.0047868076304229835,0.2133458346504721
