,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.18691082456164743,1.1034400242099012
1,-3.9,0.9204106412576968,0.0,-0.05800845140699215,0.8624021898507046
2,-3.8,0.925843850047002,0.0,0.20349694010208683,1.1293407901490888
3,-3.7,0.9329077414460046,0.0,0.14449975234835594,1.0774074937943605
4,-3.6,0.9404860306857112,0.0,0.0687152622328854,1.0092012929185967
5,-3.5,0.947571769707631,0.0,-0.04019202975677519,0.9073797399508559
6,-3.3999999999999995,0.9548968369433056,0.0,0.115472170481675,1.0703690074249805
7,-3.2999999999999994,0.9615467189645388,0.0,0.1318960944860633,1.093442813450602
8,-3.1999999999999997,0.964436357032002,0.0,-0.14074009840195312,0.8236962586300489
9,-3.099999999999999,0.9638110680633144,0.0,-0.02849224662665422,0.9353188214366602
10,-2.999999999999999,0.9630385011372278,0.0,-0.048514528393850245,0.9145239727433775
11,-2.899999999999999,0.9622828178162988,0.0,0.33306338207622793,1.2953461998925266
12,-2.799999999999999,0.9644757522447222,0.0,0.20722455716402452,1.1717003094087466
13,-2.699999999999999,0.967182988972626,0.0,0.07943895079820239,1.0466219397708283
14,-2.5999999999999988,0.969130955864554,0.0,0.40830270264780566,1.3774336585123597
15,-2.4999999999999987,0.9708850852155844,0.0,-0.27171175047284857,0.6991733347427358
16,-2.3999999999999986,0.9734924943223248,0.0,-0.1199305806621413,0.8535619136601835
17,-2.2999999999999985,0.9783154087369552,0.0,0.07401318773879742,1.0523285964757527
18,-2.1999999999999984,0.9840476848693116,0.0,0.33534451224500145,1.319392197114313
19,-2.0999999999999983,0.9898298443160966,0.0,0.16925203212404938,1.1590818764401458
20,-1.9999999999999984,0.994802127097846,0.0,-0.21941485057706628,0.7753872765207797
21,-1.899999999999998,0.9981905121093796,0.0,-0.1003921451855084,0.8977983669238712
22,-1.799999999999998,0.9999999999999984,0.0,-0.05381193491102998,0.9461880650889685
23,-1.699999999999998,0.9923382057090188,0.0,0.24529787335172154,1.2376360790607404
24,-1.599999999999998,0.9878838145972038,0.0,0.2667318113230047,1.2546156259202084
25,-1.4999999999999978,0.9859075953992016,0.0,-0.047906973865174854,0.9380006215340267
26,-1.3999999999999977,0.9846264064277312,0.0,0.08818862208175755,1.0728150285094888
27,-1.2999999999999976,0.9879627595840702,0.0,-0.17992968053724928,0.8080330790468209
28,-1.1999999999999975,0.996603209116936,0.0,0.06755019340730649,1.0641534025242425
29,-1.0999999999999974,0.9983583899636764,0.0,-0.3117618122951356,0.6865965776685408
30,-0.9999999999999972,0.9977764806932384,0.0,-0.11699440454431878,0.8807820761489197
31,-0.8999999999999972,0.9832138398049308,0.0,-0.1255127641871677,0.8577010756177631
32,-0.7999999999999972,0.9720603957862162,0.0,-0.3092570489812717,0.6628033468049445
33,-0.6999999999999971,0.970885393440316,0.0,-0.17497589965243837,0.7959094937878777
34,-0.599999999999997,0.9824078044627252,0.0,-0.2890962371026648,0.6933115673600605
35,-0.4999999999999969,0.9748852439356942,0.0,0.2570022789398597,1.231887522875554
36,-0.3999999999999968,0.9076058304424924,0.0,0.10395157856232076,1.0115574090048132
37,-0.2999999999999967,0.7740640150345531,0.0,0.06510200781127719,0.8391660228458303
38,-0.1999999999999966,0.6936705003803649,0.0,0.03828790410982156,0.7319584044901865
39,-0.0999999999999965,0.6148537044489394,0.0,0.14657187909646258,0.761425583545402
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.19255075562367494,0.32109886333099935
41,0.1000000000000032,0.4242162659038289,0.0,-0.24418500968945872,0.18003125621437016
42,0.2000000000000037,0.3890153768356727,0.0,-0.3255649249279912,0.0634504519076815
43,0.3000000000000042,0.3585249315822832,0.0,0.012452133677483641,0.37097706525976687
44,0.4000000000000039,0.3299107468580673,0.0,0.11577421195651039,0.4456849588145777
45,0.5000000000000036,0.3039858180068231,0.0,-0.05504772259889428,0.24893809540792883
