,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.09161642542094083,0.8249127742273128
1,-3.9,0.9204106412576968,0.0,0.054359549592563006,0.9747701908502597
2,-3.8,0.925843850047002,0.0,-0.060552725997581595,0.8652911240494204
3,-3.7,0.9329077414460046,0.0,0.03973010038515119,0.9726378418311559
4,-3.6,0.9404860306857112,0.0,-0.03877753033290781,0.9017085003528035
5,-3.5,0.947571769707631,0.0,-0.1234260400339576,0.8241457296736734
6,-3.3999999999999995,0.9548968369433056,0.0,-0.1142195260061827,0.840677310937123
7,-3.2999999999999994,0.9615467189645388,0.0,-0.02476352625584298,0.9367831927086958
8,-3.1999999999999997,0.964436357032002,0.0,0.05322738817241976,1.0176637452044217
9,-3.099999999999999,0.9638110680633144,0.0,0.1388138762113179,1.1026249442746323
10,-2.999999999999999,0.9630385011372278,0.0,0.006188081888577167,0.9692265830258049
11,-2.899999999999999,0.9622828178162988,0.0,0.05395339789146568,1.0162362157077645
12,-2.799999999999999,0.9644757522447222,0.0,0.04021581179406472,1.0046915640387868
13,-2.699999999999999,0.967182988972626,0.0,-0.04600833172904517,0.9211746572435808
14,-2.5999999999999988,0.969130955864554,0.0,-0.02411851916672165,0.9450124366978323
15,-2.4999999999999987,0.9708850852155844,0.0,0.14030654426260802,1.1111916294781925
16,-2.3999999999999986,0.9734924943223248,0.0,0.0764695023425814,1.049961996664906
17,-2.2999999999999985,0.9783154087369552,0.0,0.02944719934879617,1.0077626080857514
18,-2.1999999999999984,0.9840476848693116,0.0,0.04338077689804146,1.027428461767353
19,-2.0999999999999983,0.9898298443160966,0.0,-0.028356870666742945,0.9614729736493536
20,-1.9999999999999984,0.994802127097846,0.0,-0.12387368929742705,0.870928437800419
21,-1.899999999999998,0.9981905121093796,0.0,-0.07113441612696701,0.9270560959824126
22,-1.799999999999998,0.9999999999999984,0.0,0.04842777902612674,1.0484277790261252
23,-1.699999999999998,0.9923382057090188,0.0,-0.05047909856232094,0.9418591071466978
24,-1.599999999999998,0.9878838145972038,0.0,-0.24818441893314902,0.7396993956640547
25,-1.4999999999999978,0.9859075953992016,0.0,0.038875729395997254,1.0247833247951987
26,-1.3999999999999977,0.9846264064277312,0.0,-0.09576944479728575,0.8888569616304455
27,-1.2999999999999976,0.9879627595840702,0.0,0.03543209013719662,1.0233948497212668
28,-1.1999999999999975,0.996603209116936,0.0,-0.09732706095813223,0.8992761481588037
29,-1.0999999999999974,0.9983583899636764,0.0,-0.079931369282393,0.9184270206812835
30,-0.9999999999999972,0.9977764806932384,0.0,0.0009224975845394274,0.9986989782777779
31,-0.8999999999999972,0.9832138398049308,0.0,0.0257907089898527,1.0090045487947836
32,-0.7999999999999972,0.9720603957862162,0.0,0.17544810351311999,1.147508499299336
33,-0.6999999999999971,0.970885393440316,0.0,-0.022639136261817797,0.9482462571784982
34,-0.599999999999997,0.9824078044627252,0.0,-0.09223877254915547,0.8901690319135698
35,-0.4999999999999969,0.9748852439356942,0.0,-0.14793205197088646,0.8269531919648078
36,-0.3999999999999968,0.9076058304424924,0.0,-0.12042161665540643,0.787184213787086
37,-0.2999999999999967,0.7740640150345531,0.0,-0.013515403561754919,0.7605486114727982
38,-0.1999999999999966,0.6936705003803649,0.0,0.023529376518446936,0.7171998768988118
39,-0.0999999999999965,0.6148537044489394,0.0,0.051902926498165816,0.6667566309471052
40,3.552713678800501e-15,0.5136496189546743,0.0,0.16130051798347497,0.6749501369381493
41,0.1000000000000032,0.4242162659038289,0.0,-0.048142697716349485,0.3760735681874794
42,0.2000000000000037,0.3890153768356727,0.0,-0.05279512925815519,0.33622024757751756
43,0.3000000000000042,0.3585249315822832,0.0,-0.0751606517387975,0.2833642798434857
44,0.4000000000000039,0.3299107468580673,0.0,0.18351270430098704,0.5134234511590543
45,0.5000000000000036,0.3039858180068231,0.0,-0.01235479681007553,0.2916310211967476
46,0.6000000000000041,0.2804168143013461,0.0,0.009786394338979218,0.2902032086403253
47,0.7000000000000046,0.2896976684528893,0.0,0.08411218691099703,0.37380985536388633
48,0.8000000000000043,0.3012437389579796,0.0,-0.061755849899120835,0.2394878890588588
49,0.9000000000000039,0.3067372300027084,0.0,-0.019881145506806332,0.2868560844959021
50,1.0000000000000044,0.3201718296924882,0.0,0.0269657807110843,0.3471376104035725
