,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.01808789712683203,0.8984413025214216
1,-3.9,0.9204106412576968,0.0,-0.016759836003835963,0.9036508052538608
2,-3.8,0.925843850047002,0.0,0.0026809571480966706,0.9285248071950987
3,-3.7,0.9329077414460046,0.0,-0.0035357677077678534,0.9293719737382368
4,-3.6,0.9404860306857112,0.0,0.00047941523842607756,0.9409654459241373
5,-3.5,0.947571769707631,0.0,-0.008016838666721971,0.939554931040909
6,-3.3999999999999995,0.9548968369433056,0.0,0.010432920385802187,0.9653297573291079
7,-3.2999999999999994,0.9615467189645388,0.0,-0.0010935773358845583,0.9604531416286543
8,-3.1999999999999997,0.964436357032002,0.0,0.005399775169955735,0.9698361322019577
9,-3.099999999999999,0.9638110680633144,0.0,0.012616722088453354,0.9764277901517677
10,-2.999999999999999,0.9630385011372278,0.0,-0.0004522237824084198,0.9625862773548194
11,-2.899999999999999,0.9622828178162988,0.0,0.007443986037687911,0.9697268038539867
12,-2.799999999999999,0.9644757522447222,0.0,0.014489590719421169,0.9789653429641433
13,-2.699999999999999,0.967182988972626,0.0,-0.0026204121556648507,0.9645625768169611
14,-2.5999999999999988,0.969130955864554,0.0,0.002240805723808253,0.9713717615883622
15,-2.4999999999999987,0.9708850852155844,0.0,0.013394651796871816,0.9842797370124562
16,-2.3999999999999986,0.9734924943223248,0.0,0.004720480030582445,0.9782129743529072
17,-2.2999999999999985,0.9783154087369552,0.0,0.00013827665285320368,0.9784536853898084
18,-2.1999999999999984,0.9840476848693116,0.0,-0.0008805070924751257,0.9831671777768365
19,-2.0999999999999983,0.9898298443160966,0.0,0.005256563990719305,0.9950864083068158
20,-1.9999999999999984,0.994802127097846,0.0,0.005774797548832771,1.0005769246466787
21,-1.899999999999998,0.9981905121093796,0.0,-0.009856672304428807,0.9883338398049508
22,-1.799999999999998,0.9999999999999984,0.0,-0.008609082819910758,0.9913909171800876
23,-1.699999999999998,0.9923382057090188,0.0,0.00029536370509712515,0.9926335694141158
24,-1.599999999999998,0.9878838145972038,0.0,0.004801338138855777,0.9926851527360595
25,-1.4999999999999978,0.9859075953992016,0.0,-0.011050796182163147,0.9748567992170385
26,-1.3999999999999977,0.9846264064277312,0.0,0.0002786469923361319,0.9849050534200674
27,-1.2999999999999976,0.9879627595840702,0.0,0.010906690498828244,0.9988694500828984
28,-1.1999999999999975,0.996603209116936,0.0,0.009060725311888685,1.0056639344288247
29,-1.0999999999999974,0.9983583899636764,0.0,-0.00781701994769394,0.9905413700159825
30,-0.9999999999999972,0.9977764806932384,0.0,-0.0027241064338477624,0.9950523742593906
31,-0.8999999999999972,0.9832138398049308,0.0,0.011993025400834021,0.9952068652057648
32,-0.7999999999999972,0.9720603957862162,0.0,-0.006601268410865326,0.9654591273753509
33,-0.6999999999999971,0.970885393440316,0.0,-0.0003534386365862703,0.9705319548037297
34,-0.599999999999997,0.9824078044627252,0.0,0.021018913020655387,1.0034267174833806
35,-0.4999999999999969,0.9748852439356942,0.0,0.01938891308079578,0.99427415701649
36,-0.3999999999999968,0.9076058304424924,0.0,0.00774819372784809,0.9153540241703405
37,-0.2999999999999967,0.7740640150345531,0.0,-0.013255842248956363,0.7608081727855968
38,-0.1999999999999966,0.6936705003803649,0.0,-0.006750068422374129,0.6869204319579908
39,-0.0999999999999965,0.6148537044489394,0.0,-0.004605432692856807,0.6102482717560825
40,3.552713678800501e-15,0.5136496189546743,0.0,0.008846768337999238,0.5224963872926736
41,0.1000000000000032,0.4242162659038289,0.0,-0.0036856911960737432,0.4205305747077551
42,0.2000000000000037,0.3890153768356727,0.0,-0.012544041587405295,0.3764713352482674
43,0.3000000000000042,0.3585249315822832,0.0,0.00033070204224300704,0.3588556336245262
44,0.4000000000000039,0.3299107468580673,0.0,0.004210302949387731,0.33412104980745505
45,0.5000000000000036,0.3039858180068231,0.0,0.004822575061683741,0.3088083930685069
46,0.6000000000000041,0.2804168143013461,0.0,-0.0019930207327904666,0.2784237935685556
47,0.7000000000000046,0.2896976684528893,0.0,-0.0017239209843955567,0.28797374746849375
48,0.8000000000000043,0.3012437389579796,0.0,-0.011844019511218131,0.2893997194467615
49,0.9000000000000039,0.3067372300027084,0.0,-0.00030732705787629575,0.30642990294483213
50,1.0000000000000044,0.3201718296924882,0.0,-0.0005909839000904572,0.31958084579239776
51,1.100000000000005,0.322831227101759,0.0,-0.010658555919479265,0.3121726711822797
52,1.2000000000000046,0.3115246328302403,0.0,0.007358290264151281,0.3188829230943916
53,1.3000000000000045,0.3002180385587221,0.0,0.013364526319684884,0.31358256487840697
54,1.4000000000000048,0.2801883941620213,0.0,0.011812242845806247,0.2920006370078275
55,1.500000000000005,0.2580126349022006,0.0,0.004319148965092563,0.26233178386729317
56,1.600000000000005,0.2358368756423799,0.0,-0.004267875257147128,0.23156900038523276
57,1.7000000000000046,0.2181326422808951,0.0,-0.011441829399720367,0.20669081288117475
58,1.8000000000000052,0.202375672564248,0.0,0.003981409091773902,0.2063570816560219
59,1.9000000000000057,0.1952056527475909,0.0,-0.013463026575512968,0.18174262617207795
60,2.0000000000000053,0.193709106125858,0.0,-0.009015120427831957,0.18469398569802606
61,2.100000000000005,0.1922125595041259,0.0,0.0141123551137823,0.20632491461790822
62,2.200000000000005,0.1907160128823934,0.0,-0.002671744930654894,0.1880442679517385
63,2.300000000000006,0.1891230649634083,0.0,0.011047061123293766,0.20017012608670207
64,2.4000000000000057,0.1846908956081722,0.0,-0.013778006623288978,0.17091288898488322
65,2.5000000000000053,0.1814124774810304,0.0,-0.00220048312662743,0.17921199435440296
66,2.600000000000006,0.1708604157955977,0.0,-0.0026475979153628066,0.16821281788023487
67,2.7000000000000064,0.1602569546649099,0.0,0.004790368161337102,0.165047322826247
68,2.800000000000006,0.1496534935342214,0.0,0.020133708746127736,0.16978720228034913
69,2.9000000000000057,0.1293830907229342,0.0,-0.0062903699169809795,0.12309272080595321
70,3.000000000000006,0.1028827031752963,0.0,0.00709183469548449,0.10997453787078079
71,3.1000000000000068,0.0763823156276582,0.0,-0.019146418571255763,0.05723589705640243
72,3.2000000000000064,0.0557160525776771,0.0,0.0027114922169161858,0.05842754479459329
73,3.300000000000006,0.0391912891720137,0.0,-0.0027926998777465825,0.03639858929426712
74,3.4000000000000066,0.0238331760314955,0.0,0.008407213254303565,0.032240389285799066
75,3.500000000000007,0.0102297371231051,0.0,0.0021657903293288597,0.01239552745243396
76,3.6000000000000068,0.0100093875150138,0.0,0.017963386311666534,0.027972773826680335
77,3.7000000000000064,0.012078288280109,0.0,-0.004183866891738763,0.007894421388370237
78,3.800000000000007,0.0141605767561771,0.0,-0.012114284106356126,0.002046292649820973
79,3.900000000000008,0.0,0.0,0.013219250600330303,0.013219250600330303
80,-4.0,0.9999999999999996,1.0,0.003650877894488026,1.0036508778944875
81,-3.9,0.9996054696282772,1.0,0.0094495534577551,1.0090550230860322
82,-3.8,0.9992109392565548,1.0,-0.009499308198889132,0.9897116310576657
83,-3.7,0.9988164088848324,1.0,-0.016641980542270094,0.9821744283425623
