,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.04484897785664633,0.9551208939768905
1,-3.9,0.9999999999999988,0.0,0.0274111461207792,1.027411146120778
2,-3.8,0.9999188084330402,0.0,-0.09100915626095295,0.9089096521720872
3,-3.7,0.9997013039902772,0.0,0.06330028470932617,1.0630015886996034
4,-3.6,0.999319189027025,0.0,-0.11072989298386383,0.8885892960431612
5,-3.5,0.9987407055943268,0.0,0.0521276290672637,1.0508683346615906
6,-3.3999999999999995,0.9979306853277108,0.0,0.044151978507627754,1.0420826638353384
7,-3.2999999999999994,0.9968510351280844,0.0,-0.10655975339370435,0.89029128173438
8,-3.1999999999999997,0.9954620312782542,0.0,0.15814124042791322,1.1536032717061673
9,-3.099999999999999,0.993724934834544,0.0,0.19818991312543122,1.1919148479599753
10,-2.999999999999999,0.9916064116144024,0.0,0.08829435252383872,1.0799007641382412
11,-2.899999999999999,0.9890845622669928,0.0,-0.36961071044324006,0.6194738518237528
12,-2.799999999999999,0.9861539494289786,0.0,0.3109987174803676,1.2971526669093463
13,-2.699999999999999,0.9828210139216104,0.0,-0.3218083425840506,0.6610126713375597
14,-2.5999999999999988,0.9790705281661004,0.0,0.19567225901563887,1.1747427871817393
15,-2.4999999999999987,0.9747738145678928,0.0,-0.06021589585672045,0.9145579187111723
16,-2.3999999999999986,0.969523843355896,0.0,-0.3774760798950001,0.5920477634608959
17,-2.2999999999999985,0.9624570148748224,0.0,0.06349584532183289,1.0259528601966552
18,-2.1999999999999984,0.9522306026997024,0.0,0.20153952673396522,1.1537701294336675
19,-2.0999999999999983,0.9372723916421732,0.0,-0.39092670470567026,0.546345686936503
20,-1.9999999999999984,0.9160477115236012,0.0,-0.1198527466303368,0.7961949648932644
21,-1.899999999999998,0.8870025157976783,0.0,-0.16527556312656624,0.7217269526711121
22,-1.799999999999998,0.8485182744483972,0.0,0.03640892027939588,0.8849271947277931
23,-1.699999999999998,0.7994131508449962,0.0,0.35744751551668874,1.156860666361685
24,-1.599999999999998,0.7469797899221927,0.0,0.07005224108776241,0.8170320310099551
25,-1.4999999999999978,0.7136639860490654,0.0,0.3701478205515438,1.0838118066006093
26,-1.3999999999999977,0.4597901760715127,0.0,0.0754789850443232,0.5352691611158359
27,-1.2999999999999976,0.1279425593118188,0.0,-0.025733754322773365,0.10220880498904544
28,-1.1999999999999975,0.2631142565022238,0.0,0.39508087726838814,0.658195133770612
29,-1.0999999999999974,0.0686614142651143,0.0,0.10635657390494434,0.17501798817005865
30,-0.9999999999999972,0.0268877704203125,0.0,-0.06785814558891066,-0.040970375168598167
31,-0.8999999999999972,0.0461723182432636,0.0,0.022355862230524187,0.06852818047378778
32,-0.7999999999999972,0.0329564109680292,0.0,-0.1098632855851837,-0.07690687461715451
33,-0.6999999999999971,0.0368294371507894,0.0,0.023573596064776877,0.06040303321556628
