,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,-0.041119718998303176,0.9588501528352337
1,-3.9,0.9999999999999988,0.0,0.1001931154804473,1.100193115480446
2,-3.8,0.9999188084330402,0.0,0.004928177100129183,1.0048469855331694
3,-3.7,0.9997013039902772,0.0,0.008618925034933632,1.008320229025211
4,-3.6,0.999319189027025,0.0,-0.058310158678400996,0.941009030348624
5,-3.5,0.9987407055943268,0.0,0.12527040663242123,1.124011112226748
6,-3.3999999999999995,0.9979306853277108,0.0,-0.04247638911745499,0.9554542962102558
7,-3.2999999999999994,0.9968510351280844,0.0,-0.06690121457204393,0.9299498205560405
8,-3.1999999999999997,0.9954620312782542,0.0,-0.03667346591671567,0.9587885653615384
9,-3.099999999999999,0.993724934834544,0.0,0.15693521352208076,1.1506601483566248
10,-2.999999999999999,0.9916064116144024,0.0,0.1367120419306209,1.1283184535450232
11,-2.899999999999999,0.9890845622669928,0.0,0.021521502569312113,1.0106060648363049
12,-2.799999999999999,0.9861539494289786,0.0,0.14083146509301928,1.126985414521998
13,-2.699999999999999,0.9828210139216104,0.0,-0.07830042689031758,0.9045205870312928
14,-2.5999999999999988,0.9790705281661004,0.0,-0.09417697773842972,0.8848935504276707
15,-2.4999999999999987,0.9747738145678928,0.0,-0.033547271786525494,0.9412265427813673
16,-2.3999999999999986,0.969523843355896,0.0,0.02536205996942378,0.9948859033253198
17,-2.2999999999999985,0.9624570148748224,0.0,0.06556379718895967,1.0280208120637822
18,-2.1999999999999984,0.9522306026997024,0.0,0.06808044663302185,1.0203110493327243
19,-2.0999999999999983,0.9372723916421732,0.0,0.015542795045000139,0.9528151866871734
20,-1.9999999999999984,0.9160477115236012,0.0,0.02016544600413311,0.9362131575277343
21,-1.899999999999998,0.8870025157976783,0.0,0.07708709584722193,0.9640896116449003
22,-1.799999999999998,0.8485182744483972,0.0,0.06524768819537377,0.913765962643771
23,-1.699999999999998,0.7994131508449962,0.0,0.0653323612142793,0.8647455120592755
24,-1.599999999999998,0.7469797899221927,0.0,0.07490359281349941,0.8218833827356922
25,-1.4999999999999978,0.7136639860490654,0.0,0.11945032390305516,0.8331143099521205
26,-1.3999999999999977,0.4597901760715127,0.0,0.023174828047892348,0.482965004119405
27,-1.2999999999999976,0.1279425593118188,0.0,0.0707940765590737,0.19873663587089252
28,-1.1999999999999975,0.2631142565022238,0.0,0.002723709064179726,0.26583796556640354
29,-1.0999999999999974,0.0686614142651143,0.0,0.0029435796221551117,0.0716049938872694
30,-0.9999999999999972,0.0268877704203125,0.0,-0.004958131536390893,0.021929638883921604
31,-0.8999999999999972,0.0461723182432636,0.0,0.2090059787410863,0.2551782969843499
32,-0.7999999999999972,0.0329564109680292,0.0,0.0008700251842055995,0.033826436152234796
33,-0.6999999999999971,0.0368294371507894,0.0,0.07231743120767238,0.10914686835846178
34,-0.599999999999997,0.0659675208460602,0.0,-0.05732354326673538,0.008643977579324814
35,-0.4999999999999969,0.0692214005192233,0.0,0.09949688511576618,0.16871828563498947
36,-0.3999999999999968,0.0626247904341196,0.0,0.06395249694406116,0.12657728737818075
37,-0.2999999999999967,0.0591277743779233,0.0,0.06429736633122039,0.12342514070914369
38,-0.1999999999999966,0.0603785295462004,0.0,-0.05658373967271951,0.0037947898734808846
39,-0.0999999999999965,0.067547055272983,0.0,0.1394597248719064,0.20700678014488938
40,3.552713678800501e-15,0.0777394310724364,0.0,0.020985290452087257,0.09872472152452366
41,0.1000000000000032,0.088573434891577,0.0,0.05900777410521485,0.14758120899679184
42,0.2000000000000037,0.0965879907679226,0.0,-0.11238755490626849,-0.015799564138345892
43,0.3000000000000042,0.0741217860597965,0.0,-0.09077433760047579,-0.016652551540679295
44,0.4000000000000039,0.0267756593312134,0.0,0.09102335751496593,0.11779901684617933
45,0.5000000000000036,0.005713623968245,0.0,-0.08763886276663817,-0.08192523879839317
46,0.6000000000000041,0.0009129248186396,0.0,-0.018061690537290634,-0.017148765718651034
47,0.7000000000000046,0.0,0.0,-0.02048597627674385,-0.02048597627674385
48,0.8000000000000043,7.470165853856277e-06,0.0,0.11736274248251505,0.1173702126483689
49,0.9000000000000039,0.0006586464923565,0.0,-0.1573879868152157,-0.1567293403228592
50,1.0000000000000044,0.0029321483659888,0.0,0.10343059024516865,0.10636273861115746
51,1.100000000000005,0.0108723216943971,0.0,-0.19934304275090978,-0.1884707210565127
52,1.2000000000000046,0.041056951607079,0.0,0.03940901845913476,0.08046597006621375
53,1.3000000000000045,0.0954508580233337,0.0,-0.05664192372905185,0.038808934294281845
54,1.4000000000000048,0.0707317587946546,0.0,-0.008778072436651846,0.06195368635800275
55,1.500000000000005,0.0534242076165793,0.0,0.011865162418854545,0.06528937003543385
56,1.600000000000005,0.0487370784008949,0.0,0.059790129982647086,0.10852720838354199
57,1.7000000000000046,0.0472928241277481,0.0,0.04079923418415008,0.08809205831189817
58,1.8000000000000052,0.0466238371992411,0.0,-0.030704992720686858,0.01591884447855424
59,1.9000000000000057,0.046317514976541,0.0,0.14274686545869034,0.18906438043523133
60,2.0000000000000053,0.0465929839244406,0.0,-0.11352526944884148,-0.06693228552440088
61,2.100000000000005,0.0476490989416617,0.0,-0.04877701340010037,-0.0011279144584386697
62,2.200000000000005,0.0493739227005675,0.0,0.11522622392331063,0.16460014662387812
63,2.300000000000006,0.0514297014154466,0.0,0.16823716509078962,0.21966686650623624
64,2.4000000000000057,0.0534910623690897,0.0,0.06073142489394829,0.11422248726303799
65,2.5000000000000053,0.055383449673667,0.0,0.07672645932770039,0.13210990900136738
66,2.600000000000006,0.0570661828697852,0.0,-0.07145599330524695,-0.014389810435461746
67,2.7000000000000064,0.0585582822532085,0.0,-0.019586552529192135,0.038971729724016364
68,2.800000000000006,0.0598969275560768,0.0,-0.003310159126105351,0.05658676842997145
69,2.9000000000000057,0.0611383063857152,0.0,-0.07605082709830525,-0.014912520712590055
70,3.000000000000006,0.0623605027701784,0.0,0.08811557356402937,0.15047607633420776
71,3.1000000000000068,0.0636258869006268,0.0,0.040406557370927666,0.10403244427155448
72,3.2000000000000064,0.0649104123174708,0.0,-0.010386562115964823,0.05452385020150598
73,3.300000000000006,0.0660788529989662,0.0,0.011829903528775111,0.0779087565277413
74,3.4000000000000066,0.0669663311466403,0.0,-0.0040769179736294126,0.06288941317301089
75,3.500000000000007,0.0674995362873983,0.0,0.10765147920522393,0.17515101549262224
76,3.6000000000000068,0.0677381966326295,0.0,0.004552468337095324,0.07229066496972483
77,3.7000000000000064,0.06781849653314,0.0,-0.01187351861498348,0.055944977918156516
78,3.800000000000007,0.0678723213318154,0.0,0.00507081630398288,0.07294313763579828
79,3.900000000000008,0.0679809956231549,0.0,0.0069591501648313785,0.07494014578798629
80,-4.0,0.0490113753664478,1.0,0.008720965154028554,0.05773234052047635
81,-3.9,0.0435140831786452,1.0,0.10495233711472375,0.14846642029336896
82,-3.8,0.0380440891415209,1.0,0.08622247409841988,0.12426656323994079
83,-3.7,0.0327962334954734,1.0,-0.14781933734802644,-0.11502310385255304
84,-3.6,0.0278867989739232,1.0,-0.04282582382960984,-0.014939024855686638
85,-3.5,0.023328607924017,1.0,0.057298439996157864,0.08062704792017486
86,-3.3999999999999995,0.0190459205637425,1.0,0.1559929294928123,0.17503885005655478
87,-3.2999999999999994,0.0149283727831865,1.0,0.009119124826655257,0.024047497609841758
88,-3.1999999999999997,0.0109123201814694,1.0,0.04291910989801056,0.05383143007947996
89,-3.099999999999999,0.0070808300893728,1.0,-0.03950786033331481,-0.032427030243942015
