,x1,y,rep,noise,y_noise
0,-4.0,0.9999698718335368,0.0,0.08573627303721948,1.0857061448707563
1,-3.9,0.9999999999999988,0.0,-0.026535577320485393,0.9734644226795134
2,-3.8,0.9999188084330402,0.0,0.06352489260111192,1.063443701034152
3,-3.7,0.9997013039902772,0.0,-0.1641508892869925,0.8355504147032847
4,-3.6,0.999319189027025,0.0,0.09146013771139554,1.0907793267384205
5,-3.5,0.9987407055943268,0.0,0.0760813931415999,1.0748220987359267
6,-3.3999999999999995,0.9979306853277108,0.0,0.07704747397630257,1.0749781593040133
7,-3.2999999999999994,0.9968510351280844,0.0,0.038590856758163844,1.0354418918862482
8,-3.1999999999999997,0.9954620312782542,0.0,-0.001970713576452832,0.9934913177018013
9,-3.099999999999999,0.993724934834544,0.0,0.1363087595909316,1.1300336944254756
10,-2.999999999999999,0.9916064116144024,0.0,0.10767839732067952,1.099284808935082
11,-2.899999999999999,0.9890845622669928,0.0,-0.09026829090582404,0.8988162713611688
12,-2.799999999999999,0.9861539494289786,0.0,0.04195305205310983,1.0281070014820883
13,-2.699999999999999,0.9828210139216104,0.0,0.02876171825021527,1.0115827321718256
14,-2.5999999999999988,0.9790705281661004,0.0,0.10424464485847884,1.0833151730245794
15,-2.4999999999999987,0.9747738145678928,0.0,-0.04094892705979765,0.9338248875080951
16,-2.3999999999999986,0.969523843355896,0.0,0.014487603638736838,0.9840114469946328
17,-2.2999999999999985,0.9624570148748224,0.0,-0.08374412946130116,0.8787128854135212
18,-2.1999999999999984,0.9522306026997024,0.0,-0.205662400340545,0.7465682023591573
19,-2.0999999999999983,0.9372723916421732,0.0,0.026663349088884264,0.9639357407310575
20,-1.9999999999999984,0.9160477115236012,0.0,-0.035392395816918304,0.8806553157066829
21,-1.899999999999998,0.8870025157976783,0.0,-0.06925904589969316,0.8177434698979852
22,-1.799999999999998,0.8485182744483972,0.0,0.07706214574474081,0.925580420193138
23,-1.699999999999998,0.7994131508449962,0.0,0.12908565728306404,0.9284988081280603
24,-1.599999999999998,0.7469797899221927,0.0,0.09503953990161793,0.8420193298238107
25,-1.4999999999999978,0.7136639860490654,0.0,0.03797355859841897,0.7516375446474844
26,-1.3999999999999977,0.4597901760715127,0.0,-0.24161933572373623,0.21817084034777645
27,-1.2999999999999976,0.1279425593118188,0.0,-0.070538864166992,0.05740369514482681
28,-1.1999999999999975,0.2631142565022238,0.0,0.011363625826727336,0.27447788232895115
29,-1.0999999999999974,0.0686614142651143,0.0,-0.05380155232940749,0.014859861935706806
30,-0.9999999999999972,0.0268877704203125,0.0,0.134519840284565,0.16140761070487752
31,-0.8999999999999972,0.0461723182432636,0.0,-0.15878191969248784,-0.11260960144922424
32,-0.7999999999999972,0.0329564109680292,0.0,-0.11847405217661396,-0.08551764120858477
33,-0.6999999999999971,0.0368294371507894,0.0,-0.09742853498703362,-0.06059909783624422
34,-0.599999999999997,0.0659675208460602,0.0,0.10168157045297266,0.16764909129903285
35,-0.4999999999999969,0.0692214005192233,0.0,0.14035721656343542,0.20957861708265874
36,-0.3999999999999968,0.0626247904341196,0.0,0.0326951878569091,0.0953199782910287
37,-0.2999999999999967,0.0591277743779233,0.0,0.0290051449613203,0.0881329193392436
38,-0.1999999999999966,0.0603785295462004,0.0,0.12072472506474692,0.1811032546109473
39,-0.0999999999999965,0.067547055272983,0.0,-0.0069893001678601185,0.06055775510512289
40,3.552713678800501e-15,0.0777394310724364,0.0,0.04149779163540128,0.11923722270783768
41,0.1000000000000032,0.088573434891577,0.0,0.021218074455269145,0.10979150934684614
42,0.2000000000000037,0.0965879907679226,0.0,0.008200259431519431,0.10478825019944203
43,0.3000000000000042,0.0741217860597965,0.0,0.1498019191534967,0.2239237052132932
44,0.4000000000000039,0.0267756593312134,0.0,0.034505800008406896,0.0612814593396203
45,0.5000000000000036,0.005713623968245,0.0,-0.04629353669522478,-0.04057991272697978
46,0.6000000000000041,0.0009129248186396,0.0,-0.01906217551251843,-0.01814925069387883
47,0.7000000000000046,0.0,0.0,-0.07152480932341869,-0.07152480932341869
48,0.8000000000000043,7.470165853856277e-06,0.0,-0.1701558849889044,-0.17014841482305054
49,0.9000000000000039,0.0006586464923565,0.0,0.07085052067293833,0.07150916716529483
50,1.0000000000000044,0.0029321483659888,0.0,0.08015649102407955,0.08308863939006836
51,1.100000000000005,0.0108723216943971,0.0,-0.11683719423432776,-0.10596487253993066
52,1.2000000000000046,0.041056951607079,0.0,0.009750885738956584,0.050807837346035584
53,1.3000000000000045,0.0954508580233337,0.0,0.11674232543101026,0.21219318345434396
54,1.4000000000000048,0.0707317587946546,0.0,0.13446496017856394,0.20519671897321853
55,1.500000000000005,0.0534242076165793,0.0,0.07916097689794512,0.13258518451452442
56,1.600000000000005,0.0487370784008949,0.0,-0.03153980485671093,0.017197273544183968
57,1.7000000000000046,0.0472928241277481,0.0,0.023172521751167834,0.07046534587891594
58,1.8000000000000052,0.0466238371992411,0.0,-0.001054465846284858,0.04556937135295624
59,1.9000000000000057,0.046317514976541,0.0,0.0059440707460392435,0.052261585722580245
60,2.0000000000000053,0.0465929839244406,0.0,-0.018858573413911565,0.027734410510529033
61,2.100000000000005,0.0476490989416617,0.0,0.02572742473485051,0.0733765236765122
62,2.200000000000005,0.0493739227005675,0.0,0.013693177596185378,0.06306710029675287
63,2.300000000000006,0.0514297014154466,0.0,-0.101993056596696,-0.050563355181249395
64,2.4000000000000057,0.0534910623690897,0.0,-0.07914598773041477,-0.02565492536132507
65,2.5000000000000053,0.055383449673667,0.0,0.07443393913996871,0.1298173888136357
66,2.600000000000006,0.0570661828697852,0.0,0.1907259372695725,0.2477921201393577
67,2.7000000000000064,0.0585582822532085,0.0,-0.014591046755089033,0.04396723549811947
68,2.800000000000006,0.0598969275560768,0.0,0.03363847872816946,0.09353540628424625
69,2.9000000000000057,0.0611383063857152,0.0,0.07540577157980892,0.13654407796552412
70,3.000000000000006,0.0623605027701784,0.0,-0.04701737299541838,0.015343129774760017
71,3.1000000000000068,0.0636258869006268,0.0,0.029025386379071285,0.09265127327969809
72,3.2000000000000064,0.0649104123174708,0.0,-0.014698779615890986,0.050211632701579814
73,3.300000000000006,0.0660788529989662,0.0,-0.09234733715378164,-0.026268484154815447
74,3.4000000000000066,0.0669663311466403,0.0,0.038215967380651424,0.10518229852729172
75,3.500000000000007,0.0674995362873983,0.0,-0.05538708246816076,0.012112453819237541
76,3.6000000000000068,0.0677381966326295,0.0,-0.1264464747766502,-0.05870827814402069
77,3.7000000000000064,0.06781849653314,0.0,0.07511445427986763,0.1429329508130076
78,3.800000000000007,0.0678723213318154,0.0,-0.026059251890101633,0.04181306944171376
79,3.900000000000008,0.0679809956231549,0.0,0.21171856464997704,0.2796995602731319
80,-4.0,0.0490113753664478,1.0,0.0023092779558626783,0.05132065332231048
81,-3.9,0.0435140831786452,1.0,0.2177407859298179,0.26125486910846313
82,-3.8,0.0380440891415209,1.0,-0.10943228873871214,-0.07138819959719123
83,-3.7,0.0327962334954734,1.0,0.049551962759497845,0.08234819625497125
