,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,0.03809972939462077,0.9546289290428744
1,-3.9,0.9204106412576968,0.0,-0.11044840388526607,0.8099622373724307
2,-3.8,0.925843850047002,0.0,0.07750536071012736,1.0033492107571294
3,-3.7,0.9329077414460046,0.0,-0.06386407205671964,0.869043669389285
4,-3.6,0.9404860306857112,0.0,-0.004264287803928907,0.9362217428817823
5,-3.5,0.947571769707631,0.0,-0.018520350630408185,0.9290514190772229
6,-3.3999999999999995,0.9548968369433056,0.0,-0.015239489714953182,0.9396573472283525
7,-3.2999999999999994,0.9615467189645388,0.0,-0.00588771471773529,0.9556590042468035
8,-3.1999999999999997,0.964436357032002,0.0,0.018413536528223983,0.982849893560226
9,-3.099999999999999,0.9638110680633144,0.0,0.10450930875401043,1.0683203768173248
10,-2.999999999999999,0.9630385011372278,0.0,-0.022777636182248134,0.9402608649549796
11,-2.899999999999999,0.9622828178162988,0.0,-0.04092624197906994,0.9213565758372289
12,-2.799999999999999,0.9644757522447222,0.0,-0.012983985134519559,0.9514917671102026
13,-2.699999999999999,0.967182988972626,0.0,0.011537013035630919,0.9787200020082569
14,-2.5999999999999988,0.969130955864554,0.0,-0.028723498419396212,0.9404074574451577
15,-2.4999999999999987,0.9708850852155844,0.0,-0.04242018439281083,0.9284649008227736
16,-2.3999999999999986,0.9734924943223248,0.0,-0.011178927195400958,0.9623135671269238
17,-2.2999999999999985,0.9783154087369552,0.0,-0.00544313460514863,0.9728722741318065
18,-2.1999999999999984,0.9840476848693116,0.0,-0.10668482721295253,0.877362857656359
19,-2.0999999999999983,0.9898298443160966,0.0,-0.043242564293573815,0.9465872800225228
20,-1.9999999999999984,0.994802127097846,0.0,0.0509536538734653,1.0457557809713114
21,-1.899999999999998,0.9981905121093796,0.0,-0.022490963255063428,0.9756995488543162
22,-1.799999999999998,0.9999999999999984,0.0,-0.008272527355669588,0.9917274726443288
23,-1.699999999999998,0.9923382057090188,0.0,0.10405077011084657,1.0963889758198653
24,-1.599999999999998,0.9878838145972038,0.0,0.01125449817010581,0.9991383127673096
25,-1.4999999999999978,0.9859075953992016,0.0,-0.02245125359915087,0.9634563418000507
26,-1.3999999999999977,0.9846264064277312,0.0,-0.05612778712596527,0.928498619301766
27,-1.2999999999999976,0.9879627595840702,0.0,-0.03843782412066553,0.9495249354634047
28,-1.1999999999999975,0.996603209116936,0.0,0.053359026671755974,1.049962235788692
29,-1.0999999999999974,0.9983583899636764,0.0,-0.01966617962019046,0.978692210343486
30,-0.9999999999999972,0.9977764806932384,0.0,-0.019660156436448573,0.9781163242567898
31,-0.8999999999999972,0.9832138398049308,0.0,-0.05560380876052106,0.9276100310444098
32,-0.7999999999999972,0.9720603957862162,0.0,-0.07957172794034717,0.892488667845869
33,-0.6999999999999971,0.970885393440316,0.0,0.060862332172940736,1.0317477256132568
34,-0.599999999999997,0.9824078044627252,0.0,0.054732910710105866,1.0371407151728311
35,-0.4999999999999969,0.9748852439356942,0.0,-0.03352951086621105,0.9413557330694832
36,-0.3999999999999968,0.9076058304424924,0.0,-0.02372050888463912,0.8838853215578533
37,-0.2999999999999967,0.7740640150345531,0.0,-0.04247558842444399,0.7315884266101091
38,-0.1999999999999966,0.6936705003803649,0.0,-0.01648847201301611,0.6771820283673489
39,-0.0999999999999965,0.6148537044489394,0.0,-0.04465063558244674,0.5702030688664926
40,3.552713678800501e-15,0.5136496189546743,0.0,0.036715910671374696,0.550365529626049
41,0.1000000000000032,0.4242162659038289,0.0,0.015173763149377673,0.43939002905320657
42,0.2000000000000037,0.3890153768356727,0.0,-0.014369999281724735,0.374645377553948
43,0.3000000000000042,0.3585249315822832,0.0,-0.0880629286835911,0.2704620028986921
44,0.4000000000000039,0.3299107468580673,0.0,0.014468635764068602,0.3443793826221359
45,0.5000000000000036,0.3039858180068231,0.0,0.07204238850638545,0.37602820651320856
46,0.6000000000000041,0.2804168143013461,0.0,0.06122943507227746,0.34164624937362353
47,0.7000000000000046,0.2896976684528893,0.0,-0.09771556286539745,0.19198210558749185
48,0.8000000000000043,0.3012437389579796,0.0,0.130267451629248,0.43151119058722764
49,0.9000000000000039,0.3067372300027084,0.0,-0.018017655462092955,0.2887195745406155
50,1.0000000000000044,0.3201718296924882,0.0,0.006230786711300274,0.3264026164037885
51,1.100000000000005,0.322831227101759,0.0,-0.11298280751043065,0.20984841959132833
52,1.2000000000000046,0.3115246328302403,0.0,0.0006038204608543257,0.3121284532910946
53,1.3000000000000045,0.3002180385587221,0.0,-0.0584673443663336,0.24175069419238848
54,1.4000000000000048,0.2801883941620213,0.0,-0.04718188527638468,0.23300650888563662
55,1.500000000000005,0.2580126349022006,0.0,0.17983811351842963,0.4378507484206302
56,1.600000000000005,0.2358368756423799,0.0,-0.02327897282665614,0.21255790281572376
57,1.7000000000000046,0.2181326422808951,0.0,-0.013564853271263647,0.20456778900963146
58,1.8000000000000052,0.202375672564248,0.0,0.033780790659063496,0.2361564632233115
59,1.9000000000000057,0.1952056527475909,0.0,-0.051813455590829074,0.14339219715676182
60,2.0000000000000053,0.193709106125858,0.0,-0.03221434432020936,0.16149476180564865
61,2.100000000000005,0.1922125595041259,0.0,-0.06129806127678383,0.13091449822734208
62,2.200000000000005,0.1907160128823934,0.0,0.0443908557636436,0.235106868646037
63,2.300000000000006,0.1891230649634083,0.0,-0.06344525368338391,0.1256778112800244
64,2.4000000000000057,0.1846908956081722,0.0,-0.04206093693639834,0.14262995867177386
65,2.5000000000000053,0.1814124774810304,0.0,-0.09186897200377465,0.08954350547725574
66,2.600000000000006,0.1708604157955977,0.0,-0.07824126683882132,0.09261914895677636
67,2.7000000000000064,0.1602569546649099,0.0,0.10183140284599067,0.2620883575109006
68,2.800000000000006,0.1496534935342214,0.0,0.030345615371069296,0.1799991089052907
69,2.9000000000000057,0.1293830907229342,0.0,0.06521800798036961,0.1946010987033038
70,3.000000000000006,0.1028827031752963,0.0,-0.00876576795267622,0.09411693522262007
71,3.1000000000000068,0.0763823156276582,0.0,0.024460607656027884,0.10084292328368608
72,3.2000000000000064,0.0557160525776771,0.0,-0.09556397106207563,-0.03984791848439853
73,3.300000000000006,0.0391912891720137,0.0,0.03574349586960054,0.07493478504161424
74,3.4000000000000066,0.0238331760314955,0.0,0.08234206082868806,0.10617523686018356
75,3.500000000000007,0.0102297371231051,0.0,0.07890492529647482,0.08913466241957992
76,3.6000000000000068,0.0100093875150138,0.0,-0.00935331864655613,0.0006560688684576713
77,3.7000000000000064,0.012078288280109,0.0,-0.08859361759667196,-0.07651532931656296
