,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.329574382382648,0.5869548172656056
1,-3.9,0.9204106412576968,0.0,-0.02759381476037205,0.8928168264973247
2,-3.8,0.925843850047002,0.0,0.4398857287843753,1.3657295788313772
3,-3.7,0.9329077414460046,0.0,0.11994571166189476,1.0528534531078995
4,-3.6,0.9404860306857112,0.0,-0.15378933968872857,0.7866966909969827
5,-3.5,0.947571769707631,0.0,0.23943698582726944,1.1870087555349005
6,-3.3999999999999995,0.9548968369433056,0.0,0.12673067969232593,1.0816275166356315
7,-3.2999999999999994,0.9615467189645388,0.0,-0.32586808810171053,0.6356786308628283
8,-3.1999999999999997,0.964436357032002,0.0,-0.22464140967854515,0.7397949473534569
9,-3.099999999999999,0.9638110680633144,0.0,0.012365306150680398,0.9761763742139948
10,-2.999999999999999,0.9630385011372278,0.0,0.3157924972920555,1.2788309984292834
11,-2.899999999999999,0.9622828178162988,0.0,0.20862769042257354,1.1709105082388722
12,-2.799999999999999,0.9644757522447222,0.0,-0.15982280441578167,0.8046529478289405
13,-2.699999999999999,0.967182988972626,0.0,-0.3091244247304491,0.6580585642421769
14,-2.5999999999999988,0.969130955864554,0.0,0.23025445922442286,1.199385415088977
15,-2.4999999999999987,0.9708850852155844,0.0,-0.6830571787853449,0.2878279064302395
16,-2.3999999999999986,0.9734924943223248,0.0,-0.050728982035944274,0.9227635122863805
17,-2.2999999999999985,0.9783154087369552,0.0,-0.2462520654435398,0.7320633432934154
18,-2.1999999999999984,0.9840476848693116,0.0,0.503968925535497,1.4880166104048085
19,-2.0999999999999983,0.9898298443160966,0.0,0.2261226396423892,1.2159524839584859
20,-1.9999999999999984,0.994802127097846,0.0,0.04049097038100584,1.035293097478852
21,-1.899999999999998,0.9981905121093796,0.0,-0.1592392507822651,0.8389512613271145
22,-1.799999999999998,0.9999999999999984,0.0,0.10302166455929289,1.1030216645592914
23,-1.699999999999998,0.9923382057090188,0.0,0.04624414477395324,1.038582350482972
24,-1.599999999999998,0.9878838145972038,0.0,-0.22883835507006287,0.7590454595271409
25,-1.4999999999999978,0.9859075953992016,0.0,0.1563300887972421,1.1422376841964437
26,-1.3999999999999977,0.9846264064277312,0.0,0.0534977468365283,1.0381241532642596
27,-1.2999999999999976,0.9879627595840702,0.0,0.4301735602606136,1.4181363198446837
28,-1.1999999999999975,0.996603209116936,0.0,0.0823137575515439,1.07891696666848
29,-1.0999999999999974,0.9983583899636764,0.0,-0.04022880366604064,0.9581295862976358
30,-0.9999999999999972,0.9977764806932384,0.0,-0.07175212583205227,0.9260243548611862
31,-0.8999999999999972,0.9832138398049308,0.0,-0.2345504155568476,0.7486634242480832
32,-0.7999999999999972,0.9720603957862162,0.0,-0.016910842795878893,0.9551495529903373
33,-0.6999999999999971,0.970885393440316,0.0,0.043340675422499884,1.014226068862816
34,-0.599999999999997,0.9824078044627252,0.0,0.2707103843322806,1.2531181887950058
35,-0.4999999999999969,0.9748852439356942,0.0,0.10294822168273093,1.0778334656184252
36,-0.3999999999999968,0.9076058304424924,0.0,-0.21475035301384232,0.6928554774286502
37,-0.2999999999999967,0.7740640150345531,0.0,0.212770476171845,0.9868344912063981
38,-0.1999999999999966,0.6936705003803649,0.0,0.14439666133004103,0.838067161710406
39,-0.0999999999999965,0.6148537044489394,0.0,-0.08717922537581811,0.5276744790731213
40,3.552713678800501e-15,0.5136496189546743,0.0,0.2569158900241408,0.770565508978815
41,0.1000000000000032,0.4242162659038289,0.0,-0.1695953201222505,0.25462094578157835
42,0.2000000000000037,0.3890153768356727,0.0,0.06660496246347761,0.45562033929915036
43,0.3000000000000042,0.3585249315822832,0.0,0.05528980078133263,0.4138147323636158
44,0.4000000000000039,0.3299107468580673,0.0,-0.19540282373572387,0.13450792312234344
45,0.5000000000000036,0.3039858180068231,0.0,0.04517349035427159,0.3491593083610947
46,0.6000000000000041,0.2804168143013461,0.0,0.2148902832007177,0.4953070975020638
47,0.7000000000000046,0.2896976684528893,0.0,0.1647177417256411,0.4544154101785304
48,0.8000000000000043,0.3012437389579796,0.0,0.12175968235121885,0.4230034213091985
49,0.9000000000000039,0.3067372300027084,0.0,-0.07558490698650676,0.23115232301620164
50,1.0000000000000044,0.3201718296924882,0.0,0.15185079268839044,0.47202262238087866
51,1.100000000000005,0.322831227101759,0.0,0.19458802401094338,0.5174192511127024
52,1.2000000000000046,0.3115246328302403,0.0,0.16855213519084625,0.48007676802108656
53,1.3000000000000045,0.3002180385587221,0.0,-0.12981899639046823,0.17039904216825386
54,1.4000000000000048,0.2801883941620213,0.0,-0.001962289819067652,0.27822610434295364
55,1.500000000000005,0.2580126349022006,0.0,-0.1940597838740306,0.06395285102817
56,1.600000000000005,0.2358368756423799,0.0,-0.041370673064621236,0.19446620257775865
57,1.7000000000000046,0.2181326422808951,0.0,-0.06534286431996765,0.15278977796092746
58,1.8000000000000052,0.202375672564248,0.0,-0.19156813710066242,0.010807535463585566
59,1.9000000000000057,0.1952056527475909,0.0,-0.2680079268249677,-0.0728022740773768
60,2.0000000000000053,0.193709106125858,0.0,-0.10427909540187894,0.08943001072397908
61,2.100000000000005,0.1922125595041259,0.0,0.12457048018061931,0.3167830396847452
62,2.200000000000005,0.1907160128823934,0.0,0.13169654334822511,0.3224125562306185
63,2.300000000000006,0.1891230649634083,0.0,-0.015525837702618166,0.17359722726079013
64,2.4000000000000057,0.1846908956081722,0.0,-0.08446204199236533,0.10022885361580687
65,2.5000000000000053,0.1814124774810304,0.0,0.15110394095544813,0.3325164184364785
66,2.600000000000006,0.1708604157955977,0.0,-0.003742179106919231,0.16711823668867845
67,2.7000000000000064,0.1602569546649099,0.0,0.05454483553898081,0.21480179020389073
68,2.800000000000006,0.1496534935342214,0.0,-0.31897659702462067,-0.16932310349039928
69,2.9000000000000057,0.1293830907229342,0.0,-0.04848244369297448,0.08090064702995971
70,3.000000000000006,0.1028827031752963,0.0,-0.08453820616433858,0.018344497010957722
71,3.1000000000000068,0.0763823156276582,0.0,0.045556126193746646,0.12193844182140484
72,3.2000000000000064,0.0557160525776771,0.0,0.1966159254056925,0.2523319779833696
73,3.300000000000006,0.0391912891720137,0.0,0.06911553434360374,0.10830682351561743
74,3.4000000000000066,0.0238331760314955,0.0,-0.2977792315202886,-0.27394605548879314
75,3.500000000000007,0.0102297371231051,0.0,-0.09471651970576335,-0.08448678258265825
76,3.6000000000000068,0.0100093875150138,0.0,-0.12266942627829931,-0.11266003876328551
77,3.7000000000000064,0.012078288280109,0.0,0.12553763448101354,0.13761592276112256
78,3.800000000000007,0.0141605767561771,0.0,0.03870938850968797,0.05286996526586507
79,3.900000000000008,0.0,0.0,-0.1223977032299631,-0.1223977032299631
80,-4.0,0.9999999999999996,1.0,-0.07619077681033715,0.9238092231896624
81,-3.9,0.9996054696282772,1.0,0.024779385618993774,1.024384855247271
82,-3.8,0.9992109392565548,1.0,-0.5289124968690897,0.4702984423874651
83,-3.7,0.9988164088848324,1.0,-0.03277595671003364,0.9660404521747987
84,-3.6,0.99842187851311,1.0,0.10010014848043973,1.0985220269935498
85,-3.5,0.9980273481413876,1.0,-0.1551527580569075,0.8428745900844801
86,-3.3999999999999995,0.9976328177696652,1.0,0.004761661540792933,1.002394479310458
87,-3.2999999999999994,0.9972437204489994,1.0,-0.04528444699622649,0.951959273452773
88,-3.1999999999999997,0.996906294012052,1.0,0.08164659374513025,1.0785528877571822
89,-3.099999999999999,0.9965696742243276,1.0,0.031034152946144058,1.0276038271704717
90,-2.999999999999999,0.9962330544366028,1.0,0.24429123049441742,1.2405242849310203
91,-2.899999999999999,0.9958964346488782,1.0,-0.019589998830651132,0.9763064358182271
92,-2.799999999999999,0.9955598148611536,1.0,0.2411345157510054,1.236694330612159
93,-2.699999999999999,0.9952195100164984,1.0,-0.3252486579210123,0.6699708520954861
94,-2.5999999999999988,0.9948772233201336,1.0,0.268129263879404,1.2630064871995377
95,-2.4999999999999987,0.9945349366237688,1.0,0.15965720490959487,1.1541921415333636
96,-2.3999999999999986,0.9941926499274042,1.0,-0.13794546437550972,0.8562471855518945
