,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.0346045124872247,0.8819246871610289
1,-3.9,0.9204106412576968,0.0,-0.09266919747507157,0.8277414437826252
2,-3.8,0.925843850047002,0.0,0.2704062969640944,1.1962501470110964
3,-3.7,0.9329077414460046,0.0,-0.03653526418992518,0.8963724772560795
4,-3.6,0.9404860306857112,0.0,0.10245186571406277,1.042937896399774
5,-3.5,0.947571769707631,0.0,-0.11315753806171343,0.8344142316459175
6,-3.3999999999999995,0.9548968369433056,0.0,-0.22022021339698616,0.7346766235463195
7,-3.2999999999999994,0.9615467189645388,0.0,-0.17449926872301313,0.7870474502415257
8,-3.1999999999999997,0.964436357032002,0.0,-0.2385954811547744,0.7258408758772277
9,-3.099999999999999,0.9638110680633144,0.0,0.1367320964508468,1.1005431645141612
10,-2.999999999999999,0.9630385011372278,0.0,-0.23385623916462756,0.7291822619726003
11,-2.899999999999999,0.9622828178162988,0.0,0.06562920306228845,1.0279120208785872
12,-2.799999999999999,0.9644757522447222,0.0,-0.11762122636502056,0.8468545258797016
13,-2.699999999999999,0.967182988972626,0.0,-0.0691049835518757,0.8980780054207503
14,-2.5999999999999988,0.969130955864554,0.0,-0.13846259788512869,0.8306683579794253
15,-2.4999999999999987,0.9708850852155844,0.0,0.05012843298618691,1.0210135182017712
16,-2.3999999999999986,0.9734924943223248,0.0,0.02302208967608266,0.9965145839984074
17,-2.2999999999999985,0.9783154087369552,0.0,0.08101876071269921,1.0593341694496545
18,-2.1999999999999984,0.9840476848693116,0.0,0.26082024675124976,1.2448679316205613
19,-2.0999999999999983,0.9898298443160966,0.0,-0.046943223784559875,0.9428866205315367
20,-1.9999999999999984,0.994802127097846,0.0,0.0997243441078113,1.0945264712056573
21,-1.899999999999998,0.9981905121093796,0.0,-0.09987635276768701,0.8983141593416926
22,-1.799999999999998,0.9999999999999984,0.0,0.08941769563190952,1.089417695631908
23,-1.699999999999998,0.9923382057090188,0.0,0.08559855407856276,1.0779367597875815
24,-1.599999999999998,0.9878838145972038,0.0,0.17024480063535924,1.158128615232563
25,-1.4999999999999978,0.9859075953992016,0.0,0.014115490368395255,1.000023085767597
26,-1.3999999999999977,0.9846264064277312,0.0,-0.21965192479065038,0.7649744816370809
27,-1.2999999999999976,0.9879627595840702,0.0,0.17921424286964444,1.1671770024537147
28,-1.1999999999999975,0.996603209116936,0.0,0.06916678747599976,1.0657699965929357
29,-1.0999999999999974,0.9983583899636764,0.0,0.03652366008479325,1.0348820500484697
30,-0.9999999999999972,0.9977764806932384,0.0,-0.05212759918964564,0.9456488815035928
31,-0.8999999999999972,0.9832138398049308,0.0,0.0816098028098976,1.0648236426148285
32,-0.7999999999999972,0.9720603957862162,0.0,0.1759564139063489,1.1480168096925651
33,-0.6999999999999971,0.970885393440316,0.0,0.16074757539559176,1.1316329688359077
