,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.03119661759407306,0.8853325820541805
1,-3.9,0.9204106412576968,0.0,0.0016363599150821231,0.9220470011727789
2,-3.8,0.925843850047002,0.0,0.022665951237486957,0.9485098012844889
3,-3.7,0.9329077414460046,0.0,-0.09643278224973723,0.8364749591962675
4,-3.6,0.9404860306857112,0.0,0.04789735056201077,0.988383381247722
5,-3.5,0.947571769707631,0.0,0.08035588639793957,1.0279276561055706
6,-3.3999999999999995,0.9548968369433056,0.0,0.10374425202492624,1.0586410889682318
7,-3.2999999999999994,0.9615467189645388,0.0,-0.028623965704712213,0.9329227532598265
8,-3.1999999999999997,0.964436357032002,0.0,0.017268109043107972,0.98170446607511
9,-3.099999999999999,0.9638110680633144,0.0,0.07823434244755505,1.0420454105108694
10,-2.999999999999999,0.9630385011372278,0.0,-0.034849959840804155,0.9281885412964236
11,-2.899999999999999,0.9622828178162988,0.0,-0.020241426210589893,0.9420413916057089
12,-2.799999999999999,0.9644757522447222,0.0,0.1772182741375798,1.1416940263823019
13,-2.699999999999999,0.967182988972626,0.0,-0.11074725017593515,0.8564357387966909
14,-2.5999999999999988,0.969130955864554,0.0,-0.30091424486473267,0.6682167109998214
15,-2.4999999999999987,0.9708850852155844,0.0,0.07157093098065212,1.0424560161962364
16,-2.3999999999999986,0.9734924943223248,0.0,0.0055195841352843784,0.9790120784576092
17,-2.2999999999999985,0.9783154087369552,0.0,0.1360235238036818,1.114338932540637
18,-2.1999999999999984,0.9840476848693116,0.0,0.08711588535788868,1.0711635702272002
19,-2.0999999999999983,0.9898298443160966,0.0,-0.005942226433909271,0.9838876178821873
20,-1.9999999999999984,0.994802127097846,0.0,0.08726035556180248,1.0820624826596486
21,-1.899999999999998,0.9981905121093796,0.0,-0.0736828708644889,0.9245076412448907
22,-1.799999999999998,0.9999999999999984,0.0,0.06755368632507032,1.0675536863250688
23,-1.699999999999998,0.9923382057090188,0.0,-0.11785520774994135,0.8744829979590774
24,-1.599999999999998,0.9878838145972038,0.0,-0.19611099574862967,0.7917728188485741
25,-1.4999999999999978,0.9859075953992016,0.0,0.018738307125817297,1.004645902525019
26,-1.3999999999999977,0.9846264064277312,0.0,-0.20436457221325882,0.7802618342144725
27,-1.2999999999999976,0.9879627595840702,0.0,-0.055084719545093454,0.9328780400389768
28,-1.1999999999999975,0.996603209116936,0.0,-0.07718502244861501,0.919418186668321
29,-1.0999999999999974,0.9983583899636764,0.0,-0.13030779262501915,0.8680505973386573
30,-0.9999999999999972,0.9977764806932384,0.0,0.0387807316984089,1.0365572123916473
31,-0.8999999999999972,0.9832138398049308,0.0,0.08456020777497304,1.0677740475799038
32,-0.7999999999999972,0.9720603957862162,0.0,-0.06669175813090075,0.9053686376553154
33,-0.6999999999999971,0.970885393440316,0.0,-0.06603117079451523,0.9048542226458007
34,-0.599999999999997,0.9824078044627252,0.0,0.1979871915615594,1.1803949960242845
35,-0.4999999999999969,0.9748852439356942,0.0,-0.08123394674625788,0.8936512971894364
36,-0.3999999999999968,0.9076058304424924,0.0,0.03292884655971295,0.9405346770022054
37,-0.2999999999999967,0.7740640150345531,0.0,-0.037465989539686585,0.7365980254948665
38,-0.1999999999999966,0.6936705003803649,0.0,0.05397961209485378,0.7476501124752187
39,-0.0999999999999965,0.6148537044489394,0.0,0.05897468665294847,0.6738283911018879
40,3.552713678800501e-15,0.5136496189546743,0.0,-0.10386348852025774,0.4097861304344166
41,0.1000000000000032,0.4242162659038289,0.0,0.02181291705071838,0.44602918295454724
42,0.2000000000000037,0.3890153768356727,0.0,-0.10361641015280477,0.28539896668286796
43,0.3000000000000042,0.3585249315822832,0.0,-0.016030423591477955,0.3424945079908053
44,0.4000000000000039,0.3299107468580673,0.0,0.09622897520588004,0.42613972206394735
45,0.5000000000000036,0.3039858180068231,0.0,-0.15431820672401322,0.1496676112828099
46,0.6000000000000041,0.2804168143013461,0.0,0.07367830487323024,0.3540951191745763
47,0.7000000000000046,0.2896976684528893,0.0,0.04496898776299799,0.3346666562158873
48,0.8000000000000043,0.3012437389579796,0.0,0.0953134268036735,0.3965571657616531
49,0.9000000000000039,0.3067372300027084,0.0,-0.013187514348772161,0.2935497156539363
50,1.0000000000000044,0.3201718296924882,0.0,0.17796648417515043,0.4981383138676386
51,1.100000000000005,0.322831227101759,0.0,-0.0374834855576527,0.2853477415441063
52,1.2000000000000046,0.3115246328302403,0.0,-0.04283903770516383,0.26868559512507645
53,1.3000000000000045,0.3002180385587221,0.0,0.20165652304115017,0.5018745615998723
54,1.4000000000000048,0.2801883941620213,0.0,-0.02641777672989738,0.2537706174321239
55,1.500000000000005,0.2580126349022006,0.0,-0.1148385341637492,0.1431741007384514
56,1.600000000000005,0.2358368756423799,0.0,-0.11265495405732004,0.12318192158505986
57,1.7000000000000046,0.2181326422808951,0.0,-0.0154482864616612,0.2026843558192339
58,1.8000000000000052,0.202375672564248,0.0,-0.049512131488589683,0.1528635410756583
59,1.9000000000000057,0.1952056527475909,0.0,-0.11966029203292221,0.0755453607146687
60,2.0000000000000053,0.193709106125858,0.0,-0.040225579128133244,0.15348352699772477
61,2.100000000000005,0.1922125595041259,0.0,-0.05547321543986768,0.13673934406425822
62,2.200000000000005,0.1907160128823934,0.0,0.13327419315246114,0.3239902060348545
63,2.300000000000006,0.1891230649634083,0.0,-0.052677323426712185,0.1364457415366961
64,2.4000000000000057,0.1846908956081722,0.0,0.006085359621702596,0.1907762552298748
65,2.5000000000000053,0.1814124774810304,0.0,0.08424869276322887,0.2656611702442593
66,2.600000000000006,0.1708604157955977,0.0,0.2761237610426458,0.4469841768382435
