,x1,y,rep,noise,y_noise
0,-4.0,0.9165291996482536,0.0,-0.02697405075695936,0.8895551488912943
1,-3.9,0.9204106412576968,0.0,0.07588339927072908,0.9962940405284259
2,-3.8,0.925843850047002,0.0,0.13309246193219149,1.0589363119791935
3,-3.7,0.9329077414460046,0.0,-0.26216925618050385,0.6707384852655007
4,-3.6,0.9404860306857112,0.0,0.30179653458209,1.2422825652678013
5,-3.5,0.947571769707631,0.0,-0.188915564490272,0.758656205217359
6,-3.3999999999999995,0.9548968369433056,0.0,0.33947028190343154,1.2943671188467372
7,-3.2999999999999994,0.9615467189645388,0.0,0.14747704127466435,1.1090237602392032
8,-3.1999999999999997,0.964436357032002,0.0,-0.12800306565374545,0.8364332913782566
9,-3.099999999999999,0.9638110680633144,0.0,-0.2429409316952544,0.72087013636806
10,-2.999999999999999,0.9630385011372278,0.0,-0.19020033696559166,0.7728381641716361
11,-2.899999999999999,0.9622828178162988,0.0,-0.22149537531127478,0.740787442505024
12,-2.799999999999999,0.9644757522447222,0.0,-0.03866746901907188,0.9258082832256502
13,-2.699999999999999,0.967182988972626,0.0,0.20048193058730454,1.1676649195599305
14,-2.5999999999999988,0.969130955864554,0.0,0.1986725522530629,1.167803508117617
15,-2.4999999999999987,0.9708850852155844,0.0,0.07600771495201089,1.0468928001675952
16,-2.3999999999999986,0.9734924943223248,0.0,-0.062262377812453286,0.9112301165098715
17,-2.2999999999999985,0.9783154087369552,0.0,-0.04098958689014472,0.9373258218468105
18,-2.1999999999999984,0.9840476848693116,0.0,0.2274340346158838,1.2114817194851955
19,-2.0999999999999983,0.9898298443160966,0.0,-0.28322818479602935,0.7066016595200673
20,-1.9999999999999984,0.994802127097846,0.0,-0.022307391352974347,0.9724947357448717
21,-1.899999999999998,0.9981905121093796,0.0,-0.26728219684453386,0.7309083152648457
22,-1.799999999999998,0.9999999999999984,0.0,-0.17117480024599627,0.8288251997540022
23,-1.699999999999998,0.9923382057090188,0.0,-0.33028599509553364,0.6620522106134852
24,-1.599999999999998,0.9878838145972038,0.0,0.08876644226086872,1.0766502568580725
25,-1.4999999999999978,0.9859075953992016,0.0,-0.1730801746684278,0.8128274207307737
